4.77074670791626,4.735602378845215,4.34508752822876,4.364907264709473,5.475573539733887,5.380368232727051,5.211033344268799,5.216258049011231,5.4038987159729,5.22779655456543,5.238473892211914,5.302925109863281,4.797502517700195,4.768332004547119,4.860200881958008,4.837372779846191
4.529778480529785,4.493885517120361,4.1864824295043945,3.982970714569092,4.0662360191345215,4.115066051483154,4.913101673126221,4.777295112609863,5.270011425018311,5.379599571228027,4.237935543060303,4.144221305847168,3.916325569152832,4.268232345581055,,
4.078200340270996,4.103907108306885,4.64658784866333,4.594787120819092,4.197971820831299,4.169622421264648,4.00462007522583,4.34127140045166,4.109932899475098,3.8538565635681152,4.396717548370361,4.489710807800293,,,,
4.137487411499023,4.158588886260986,4.406620502471924,4.477590084075928,4.178117275238037,4.225130558013916,4.335440158843994,4.295584201812744,4.210795402526856,4.209082126617432,4.078568458557129,4.035322189331055,4.219348907470703,4.193576812744141,,
4.3379411697387695,4.315576076507568,4.24689245223999,4.242811679840088,4.132709980010986,4.123447418212891,4.091386795043945,4.050791263580322,3.5052032470703125,3.7063357830047607,3.69522762298584,3.70988655090332,,,,
4.397603988647461,4.417220592498779,3.9028518199920654,3.8607754707336426,4.325628280639648,4.291952133178711,4.371018409729004,4.258630752563477,4.124520301818848,4.1863627433776855,4.335849285125732,4.280796527862549,4.078291416168213,4.136913776397705,4.3099517822265625,4.318424701690674
4.044358730316162,4.031723976135254,4.1468000411987305,4.0872063636779785,4.595881938934326,4.597723007202148,4.183923244476318,4.200851917266846,4.182082653045654,4.219394207000732,4.428208827972412,4.333494186401367,,,,
4.305942058563232,4.425069808959961,4.368641376495361,4.353058338165283,4.108097553253174,4.186445236206055,4.470698833465576,4.381227016448975,4.297111511230469,4.241533279418945,4.269617557525635,4.359371662139893,4.206297397613525,4.275979042053223,4.202005386352539,4.191586017608643
4.121164321899414,4.133450508117676,4.018635272979736,3.904042005538941,3.929666996002197,3.980430841445923,4.0614824295043945,4.107734680175781,4.005928039550781,4.143906116485596,4.204517364501953,4.19736909866333,3.5320346355438232,3.1408004760742188,3.7424473762512207,3.9277069568634033
3.644510269165039,4.110694408416748,4.01582145690918,3.252631664276123,3.349980354309082,3.745769023895264,3.610929012298584,3.7655999660491934,3.715982437133789,3.72326135635376,3.782337665557861,4.511454582214356,4.442540168762207,,,
4.791401386260986,4.862391471862793,4.50560474395752,4.538857460021973,4.402105331420898,4.32254695892334,4.029506683349609,4.084528923034668,4.204869747161865,4.136211395263672,4.511552333831787,4.474549293518066,3.976441860198975,4.216300964355469,,
4.084885120391846,4.126345634460449,3.999472141265869,4.092345237731934,4.683750629425049,4.598321437835693,5.194911479949951,5.238491058349609,5.58109712600708,5.509252071380615,5.415637016296387,5.6375346183776855,6.163228511810303,6.138833045959473,6.103605270385742,6.081963539123535
