4.8461079597473145,4.775275230407715,4.698215961456299,4.781161785125732,4.81159782409668,4.617754936218262,4.525327682495117,4.821812152862549,4.822362422943115,4.71929407119751,4.713502883911133,4.04240608215332,4.154664516448975,4.438181400299072,4.71135950088501,
2.796731948852539,2.9973628520965576,4.915240287780762,4.836802959442139,4.807315349578857,4.884133338928223,4.529486656188965,4.699647426605225,4.615372180938721,4.643771171569824,4.472803115844727,4.481367111206055,,,,
3.039806365966797,3.1855006217956543,3.4908924102783203,3.120976448059082,4.36212968826294,4.375986576080322,3.322917938232422,2.867820501327514,3.166908502578736,3.191481590270996,4.446640968322754,4.598590850830078,4.820693016052246,4.7813897132873535,4.5693678855896,4.548967361450195
4.49810791015625,4.4965362548828125,4.364580154418945,4.371034145355225,4.460681438446045,4.377363204956055,4.385091781616211,4.383191108703613,4.394868850708008,4.418334007263184,4.476670265197754,4.414407253265381,4.402017593383789,4.427947998046875,4.392124176025391,
4.439388751983643,4.410169124603272,4.462873458862305,4.379978179931641,4.479187965393066,4.399759769439697,4.2872395515441895,4.200385093688965,4.286985397338867,4.583428382873535,4.493250846862793,4.097177505493164,4.198542594909668,4.044425010681152,,
3.551341772079468,3.878292798995972,3.61900806427002,3.267590045928955,3.651137590408325,3.695401668548584,4.562874794006348,3.938940048217773,4.0448527336120605,3.982664108276367,3.794865608215332,3.890928268432617,3.8971784114837646,,,
4.412156581878662,4.284823894500732,4.290522575378418,4.299890041351318,4.266615867614746,4.1480560302734375,4.135735988616943,3.461259126663208,3.4472997188568115,3.8865909576416016,3.788421869277954,4.031761646270752,4.093897342681885,,,
4.211866855621338,3.923706531524658,3.9006662368774414,4.211952209472656,4.120870590209961,4.162826061248779,4.15863561630249,3.4446685314178467,3.470288038253784,3.788460969924927,3.279391050338745,3.2464444637298584,3.328517436981201,3.400179624557495,,
3.2834925651550293,3.534512996673584,3.482521772384644,3.2843945026397705,3.18743634223938,3.242905616760254,3.5002779960632324,3.8467838764190674,3.8296852111816406,3.877599716186523,,,,,,
3.3953959941864014,3.472001791000366,3.922631025314331,3.359283208847046,3.577645778656006,2.708215951919556,2.8558125495910645,3.604432821273804,3.6893274784088135,3.7989072799682617,3.7353646755218506,3.556864023208618,3.433621406555176,3.51755952835083,3.5171589851379395,
4.488720893859863,4.436493873596191,4.046830177307129,4.037075519561768,3.645465612411499,3.578725099563598,3.70368218421936,3.7996037006378174,3.667922019958496,3.719916582107544,3.969142198562622,4.179142951965332,4.19442081451416,4.086622714996338,3.835010290145874,
3.9797964096069336,4.068369388580322,4.28956937789917,5.2351508140563965,6.41835355758667,6.537837028503418,6.109652519226074,6.276614665985107,4.841812133789063,4.371114730834961,4.544621467590332,4.616109848022461,,,,
