5.692946434020996,5.678618907928467,5.436791896820068,5.397493362426758,5.371336460113525,5.613396644592285,4.938479423522949,4.981648921966553,4.907553672790527,5.053134441375732,5.1444268226623535,5.1171464920043945,5.461583137512207,5.3060503005981445,5.064855575561523,5.140407562255859
5.179537773132324,5.147939205169678,5.051155090332031,5.022267818450928,5.364425659179688,5.286137104034424,5.508541584014893,5.501546382904053,4.4669952392578125,4.754930019378662,4.825543880462647,4.752421855926514,,,,
4.746913909912109,4.73886775970459,4.721895694732666,4.714746952056885,4.896018028259277,4.80243730545044,4.660639762878418,4.554022312164307,4.37905740737915,4.393540859222412,4.09499979019165,4.0412702560424805,4.479949951171875,4.292219161987305,4.30155086517334,4.413549423217773
4.303904533386231,4.464879035949707,4.459672927856445,4.391644477844238,4.497842788696289,4.536040306091309,4.620248794555664,4.555920124053955,4.336714267730713,4.33683967590332,4.3178887367248535,4.405275821685791,4.306009292602539,4.318968772888184,4.352205276489258,4.207787990570068
4.233393669128418,4.321835517883301,3.949873208999634,3.9752917289733887,3.973607301712036,4.136459827423096,4.310204982757568,4.332274913787842,3.960525751113892,3.929632425308228,4.087667465209961,4.164727210998535,4.150969982147217,4.159274101257324,,
4.306552886962891,4.348199844360352,4.411816120147705,4.379952907562256,4.002640247344971,4.113802433013916,3.869949102401733,3.854449033737183,4.057079792022705,4.072083473205566,4.167396545410156,4.219200134277344,4.216243267059326,4.139448642730713,4.5945892333984375,
4.508824348449707,4.281771659851074,4.361993312835693,3.877820253372192,4.025083541870117,4.341677665710449,4.30855131149292,4.337488174438477,4.312833309173584,4.382669448852539,4.357524871826172,4.208656311035156,4.224864482879639,4.222381591796875,4.1331868171691895,4.025393009185791
4.184990406036377,4.155431747436523,4.1761345863342285,4.016812324523926,4.1339030265808105,4.04339075088501,4.002424716949463,4.131993770599365,3.973907470703125,4.077127933502197,4.026066303253174,4.072710514068604,4.101917743682861,3.8170764446258554,3.6902477741241455,
3.604442834854126,3.856655359268189,3.962641477584839,3.8516790866851807,3.869637489318848,3.906330585479736,3.9749910831451416,3.887862920761109,4.090855121612549,3.760855674743652,3.4057087898254395,3.1687774658203125,3.9773666858673096,3.951705455780029,3.788370370864868,3.800158023834229
3.629431962966919,3.74958610534668,4.092319011688232,3.9917008876800537,3.672912836074829,3.847587823867798,3.6626482009887695,3.658988237380981,4.0863037109375,2.945368766784668,3.4487144947052,3.56012225151062,3.780733346939087,3.8941588401794434,3.9685442447662354,3.9444384574890137
3.8634352684021,4.560790061950684,4.068836688995361,3.961754322052002,4.333367824554443,4.288410663604736,4.606732368469238,4.678072929382324,4.269651889801025,4.234472274780273,4.244211196899414,4.232716083526611,4.499352931976318,4.452175617218018,,
4.53562068939209,5.447707176208496,5.51600456237793,4.33397102355957,4.36478328704834,4.486618518829346,4.676726818084717,5.239115238189697,5.592307567596436,5.623528003692627,5.7185139656066895,4.612643241882324,4.557229995727539,4.795319557189941,4.804721355438232,4.64459753036499
