4.520144462585449,4.800498008728027,4.65234375,4.856211185455322,4.81375789642334,4.337302684783936,4.472954750061035,5.234377861022949,4.992065906524658,5.028259754180908,5.027914524078369,5.051894187927246,5.816120147705078,5.548037528991699,5.461540699005127,
4.833301544189453,5.163872241973877,4.930708408355713,4.763827800750732,4.434035301208496,4.51301383972168,4.417330265045166,4.551544189453125,4.507275104522705,4.391141891479492,4.434257984161377,4.575556755065918,4.543816566467285,4.567941665649414,4.557361125946045,4.569448947906494
4.951056957244873,3.9961283206939697,3.8179373741149902,4.2565226554870605,4.1657586097717285,4.638822078704834,4.369438648223877,4.482521057128906,4.229472637176514,4.370134353637695,4.263285160064697,4.097119331359863,4.184969425201416,4.290914058685303,4.401971817016602,
4.332934856414795,4.107287883758545,4.054467678070068,4.014285564422607,4.381417274475098,4.40313720703125,4.362252235412598,4.316276550292969,4.291297912597656,4.453006267547607,4.453977584838867,4.428930282592773,,,,
4.302664279937744,4.363987922668457,4.242825508117676,3.88478422164917,4.368595600128174,4.342477798461914,4.347153186798096,4.332337379455566,4.365734100341797,4.355655670166016,4.342423439025879,4.501253604888916,4.060634613037109,3.9876012802124015,4.013486385345459,4.092948913574219
4.25188684463501,4.287473201751709,4.344139099121094,4.18068790435791,4.293586254119873,4.229546070098877,4.147237300872803,4.002081871032715,4.004594326019287,3.984675407409668,4.30308723449707,4.038873195648193,4.014645099639893,4.022362232208252,,
3.9850082397460938,3.990499973297119,3.861651659011841,3.8065922260284415,3.827656745910645,3.94176721572876,3.9494612216949454,4.350592136383057,4.502811431884766,4.465055465698242,3.906171560287476,4.049411773681641,4.1617817878723145,4.178844451904297,,
4.419891357421875,4.471673488616943,4.04246187210083,3.966056346893311,3.962878465652466,3.966115474700928,3.5390610694885254,3.4202558994293213,3.4300031661987305,3.830427885055542,3.700248241424561,3.574514865875244,3.734288930892944,4.501706600189209,,
3.754018068313599,3.6938652992248535,3.5650196075439453,3.701124906539917,3.713935136795044,3.719098091125488,3.6028802394866943,3.810565710067749,3.634688138961792,3.689754486083984,3.989804983139038,,,,,
3.88997745513916,3.591475009918213,3.790276765823364,3.944474935531616,4.174983024597168,4.314386367797852,3.8160393238067623,3.88857364654541,3.663379907608032,3.950021505355835,3.5564205646514893,3.4501659870147705,3.767592430114746,3.6986801624298096,,
3.883042573928833,4.287033081054688,4.154112339019775,3.907846689224243,3.883655071258545,3.935757875442505,3.8348867893218994,4.168698310852051,4.39786958694458,4.128540515899658,4.063872814178467,3.422590970993042,3.332136869430542,3.623624801635742,,
4.238276958465576,4.012882232666016,3.4827880859375,3.3798162937164307,4.300535202026367,4.217684745788574,4.476944446563721,3.985032320022583,3.810831069946289,3.676035165786743,3.1684699058532715,,,,,
