4.580965518951416,4.689352512359619,5.065548896789551,5.102193832397461,4.610331535339356,4.616522312164307,4.692331790924072,4.884194374084473,4.871614933013916,4.906574726104736,4.622457027435303,4.708219528198242,4.8525214195251465,4.870399951934815,,
4.7982988357543945,4.766482830047607,4.337399005889893,4.429884910583496,4.636014938354492,4.497395992279053,4.635483264923096,4.60349702835083,4.844869136810303,4.87325382232666,4.400303363800049,4.46809720993042,4.561400413513184,4.514063835144043,,
4.373274326324463,4.485935211181641,4.382363796234131,4.457139492034912,4.384640693664551,4.349923133850098,4.455051422119141,4.474190711975098,4.485757827758789,4.5029730796813965,4.337535858154297,4.276156902313232,,,,
3.671149015426636,3.2133922576904297,3.336859941482544,3.35356879234314,3.376152515411377,,,,,,,,,,,
4.319660186767578,4.318129539489746,3.816232919692993,4.21800708770752,4.042470455169678,4.0304951667785645,4.282554626464844,4.303177356719971,4.19382381439209,4.1963324546813965,4.238270282745361,4.272764205932617,4.333673000335693,4.344626903533936,,
3.9447004795074463,4.09801721572876,4.010970592498779,3.7960047721862793,3.797606229782105,3.8033833503723145,4.089424133300781,4.021673202514648,3.9726715087890634,3.988755941390991,3.9727702140808105,3.8411786556243896,3.956714391708374,,,
3.869939565658569,3.767425775527954,4.225430011749268,4.212327003479004,3.825308799743652,3.737558841705322,3.718961000442505,3.652281045913696,4.104008674621582,4.14782190322876,4.122551918029785,,,,,
3.636838674545288,3.8287603855133057,4.178495407104492,4.04499101638794,4.113744735717773,4.041371822357178,3.91483998298645,3.728865623474121,3.6924874782562256,3.502322196960449,3.393012762069702,3.034321546554565,3.1112382411956787,2.338876724243164,,
3.1324145793914795,3.3349077701568604,3.2679102420806885,3.4235119819641118,3.343647003173828,3.3350396156311035,3.6430180072784415,3.5520594120025635,3.597438335418701,3.7369225025177,3.599785089492798,3.67079758644104,3.117353677749634,,,
2.8942911624908447,3.051409959793091,3.0107593536376958,2.9570767879486084,2.982788562774658,3.319580316543579,3.6955530643463135,3.841337203979492,3.6973156929016113,3.613999366760254,3.812654733657837,3.9441869258880615,4.127748489379883,4.136590003967285,3.6079821586608887,3.5217068195343018
3.449795246124268,3.900383472442627,3.7533810138702393,3.976989269256592,3.926190853118897,3.904691696166992,3.795699119567871,3.785731792449951,3.812366962432861,3.88261604309082,3.905116081237793,4.36041784286499,4.391068458557129,,,
4.10007381439209,4.12935733795166,4.065580368041992,4.345036029815674,4.259562969207764,4.25044059753418,4.372252464294434,4.519132614135742,4.601629257202148,4.117206573486328,4.144046306610107,3.911811828613281,3.9981305599212646,3.594944953918457,3.6761341094970703,
