4.19062614440918,4.348425388336182,4.4689812660217285,4.388479709625244,4.64223575592041,4.548832893371582,4.683725357055664,4.44742488861084,5.559974670410156,5.449811935424805,5.177762985229492,5.089702606201172,4.527761936187744,4.901371955871582,5.056844711303711,4.751606464385986
4.421187400817871,4.729277610778809,4.638072490692139,4.6101579666137695,4.703413009643555,4.6787214279174805,4.684584617614746,4.717180252075195,4.861016750335693,4.46134090423584,4.691269397735596,4.338683128356934,,,,
4.607475280761719,4.627610683441162,4.8750996589660645,4.782339572906494,4.62970495223999,4.8891282081604,4.831058025360107,4.650091648101807,4.6110053062438965,4.642916202545166,4.590944766998291,4.699775695800781,4.485598564147949,4.544029712677002,4.605515003204346,4.659563064575195
4.586958885192871,4.508363723754883,4.496212959289551,4.599409580230713,4.795915126800537,5.054699897766113,4.845345973968506,5.078211307525635,4.317320346832275,4.307579040527344,4.279170989990234,4.290694236755371,4.053506374359131,4.172567367553711,4.402016639709473,4.398635387420654
3.854444980621338,3.679165124893189,3.7207143306732178,4.377802848815918,4.430247783660889,4.399794578552246,4.336916923522949,4.009154796600342,4.153162479400635,4.04134464263916,3.5236692428588867,3.497131824493408,3.587319612503052,3.5634021759033203,,
4.0985636711120605,4.144628524780273,4.091456413269043,3.985249757766724,3.776033163070679,3.927862882614136,3.763045310974121,3.666334867477417,3.7746810913085938,3.996488094329834,3.845596075057984,3.878215551376343,,,,
3.5974221229553223,3.697595834732056,3.6935067176818848,2.776555061340332,2.8016905784606934,2.6870522499084477,3.975494146347046,4.1166605949401855,4.180643558502197,4.149569034576416,4.4020843505859375,4.51785135269165,4.336644649505615,4.3012518882751465,,
4.217777729034424,4.120022296905518,4.192993640899658,4.203270435333252,4.343223571777344,4.3603034019470215,4.437450408935547,3.9026827812194815,3.8835818767547607,3.9845781326293945,4.110641002655029,3.64923095703125,3.80830979347229,3.828393697738648,3.744543313980103,
4.007009029388428,4.008149147033691,3.946606397628784,3.917470216751098,4.053140640258789,4.056999683380127,3.969602346420288,3.99682354927063,3.9129114151000977,3.8239822387695312,3.889871120452881,3.8002755641937256,3.8890748023986816,3.920091390609741,3.843540906906128,3.911407470703125
2.631500482559204,3.237103223800659,3.1956264972686768,3.397451162338257,4.198612213134766,4.171158313751221,4.189108371734619,4.00492000579834,3.7533788681030273,3.714884042739868,3.7042407989501953,3.5980091094970703,4.189180850982666,4.196148872375488,4.095626354217529,4.044704437255859
4.0546650886535645,4.101551532745361,4.081478595733643,4.03191614151001,4.017406940460205,4.124818325042725,4.012153148651123,3.994422435760498,3.6841964721679688,3.541677474975586,3.566892385482788,3.5003039836883545,4.245640754699707,4.197224140167236,4.014344692230225,4.101241588592529
4.143587589263916,4.201649188995361,4.275280475616455,4.187038421630859,3.9816408157348633,3.8967173099517822,3.844826459884644,3.937006950378418,4.334349155426025,3.9493660926818848,3.981545925140381,3.682042360305786,,,,
