4.463407039642334,4.605474948883057,4.606469631195068,4.292481422424316,4.265159606933594,4.144779682159424,4.5805745124816895,3.0597710609436035,3.309300661087036,3.342177391052246,4.318002223968506,4.319652080535889,3.7573864459991455,4.786149978637695,4.230695724487305,
4.309615612030029,3.9093575477600098,4.277461528778076,4.17889928817749,4.615943431854248,4.305969715118408,3.977569580078125,5.222702503204346,4.9301533699035645,4.82665491104126,4.514256477355957,4.285332679748535,4.208179950714111,4.285335540771484,4.29079532623291,
4.857935905456543,4.605667591094971,4.297948837280273,4.463685989379883,4.291847229003906,4.025885105133057,4.180178642272949,4.11873722076416,,,,,,,,
4.294212341308594,4.273963451385498,4.347559928894043,4.36404275894165,4.385883331298828,4.290708541870117,4.231046199798584,4.173954963684082,4.220460891723633,4.101036548614502,4.1757683753967285,,,,,
4.434624195098877,4.438207626342773,4.402607440948486,4.3414716720581055,4.057987689971924,4.102410316467285,4.073123931884766,4.028740406036377,4.237642765045166,4.308927536010742,4.24851131439209,4.4594502449035645,4.274183750152588,4.188674449920654,4.17785120010376,
4.003973960876465,4.093096256256104,4.033873558044434,4.023931503295898,4.238589286804199,4.190019130706787,4.360193729400635,3.719284057617188,3.700993061065674,3.707996368408203,3.65713882446289,4.249317169189453,4.280661106109619,4.281933784484863,4.345378875732422,
3.734070062637329,3.679502248764038,3.766769409179688,4.090648651123047,4.034204959869385,4.044826030731201,4.317938804626465,4.251037120819092,4.2884016036987305,4.338759422302246,3.7205464839935294,3.822394847869873,3.848325729370117,,,
3.731558799743652,3.511920213699341,3.6301658153533936,3.70211672782898,4.298618793487549,4.365479946136475,4.325573921203613,4.078160762786865,4.044347286224365,3.959618806838989,3.9595906734466553,4.004551887512207,4.142764568328857,4.080878257751465,4.026483535766602,
4.014172554016113,4.178271293640137,4.120160102844238,4.016197681427002,3.5996155738830566,3.618116855621338,3.743793487548828,4.026920318603516,4.087315082550049,4.064122200012207,4.021209716796875,,,,,
3.535885572433472,3.951564311981201,3.7640304565429688,4.143853187561035,4.098013401031494,4.200747013092041,4.325594902038574,3.9161627292633057,3.9937002658844,4.018855571746826,3.408863306045532,3.294684171676636,3.2171497344970703,3.4029057025909424,3.662375688552856,
3.4835610389709477,4.303380489349365,4.480705261230469,4.468288421630859,4.593253135681152,4.716626167297363,4.426427841186523,4.130987167358398,4.036854267120361,4.452193737030029,4.439542770385742,4.493072986602783,3.871755361557007,,,
4.506044387817383,4.242760181427002,4.004764556884766,4.060078144073486,4.513636112213135,4.608531475067139,3.80561900138855,4.015997886657715,4.321994781494141,3.708101272583008,4.104602336883545,4.127986907958984,4.183769702911377,4.161904335021973,4.076029777526856,4.422224998474121
