3.368375062942505,3.378277540206909,3.6959829330444336,3.657041072845459,3.322122097015381,3.4090397357940674,3.61946439743042,3.500998020172119,3.489980697631836,3.5288796424865723,3.6253774166107178,3.4208626747131348,3.143149375915528,3.0751888751983643,,
3.3074450492858887,3.179070234298706,3.4517550468444824,3.573340892791748,3.3493452072143555,3.209999084472656,3.2154152393341064,3.285555601119995,3.463376522064209,3.323591709136963,3.1674482822418213,3.1670424938201904,3.879753351211548,3.701826095581055,3.315720558166504,3.5640554428100586
3.136840581893921,2.980632781982422,3.5276782512664795,3.5604894161224365,3.4755306243896484,3.3261075019836426,3.1153995990753174,3.2615699768066406,3.3621585369110107,3.225329875946045,3.274745464324951,3.32336974143982,3.721660614013672,3.593167543411255,,
3.598578453063965,3.769439697265625,3.6825897693634033,3.590076446533203,3.622427225112915,3.6086387634277344,4.281043529510498,4.0705108642578125,4.0720391273498535,4.184436321258545,3.784169912338257,3.6357600688934326,3.824008703231812,3.99351978302002,,
4.228085517883301,4.179017066955566,4.131165504455566,4.207600116729736,4.10806131362915,3.952667713165283,4.096924781799316,4.135870456695557,4.1122260093688965,3.921153068542481,4.052613735198975,4.2937188148498535,4.31809139251709,4.057893753051758,4.240353107452393,4.490935802459717
4.4666748046875,4.423797130584717,3.691686153411865,3.840177297592163,4.076798439025879,4.1375932693481445,4.171255588531494,4.072093963623047,4.12384557723999,4.558838844299316,4.563515663146973,4.543503761291504,4.58800745010376,,,
4.395672798156738,4.384946823120117,4.46544885635376,4.61505651473999,4.226393699645996,4.287122249603272,3.998640775680542,4.027825355529785,4.4290547370910645,4.419913768768311,4.442755222320557,4.523105144500732,4.3388190269470215,4.292272090911865,4.459198474884033,4.427921772003174
4.382359027862549,4.502177715301514,4.231411933898926,4.250136852264404,4.238076210021973,4.314891815185547,4.338771820068359,4.289913654327393,4.263288974761963,4.4067254066467285,4.4073686599731445,4.399613857269287,4.44759464263916,4.4577836990356445,4.4121270179748535,
4.126678466796875,4.2024993896484375,4.309469699859619,4.234435558319092,4.185376167297363,4.249612808227539,4.3459320068359375,4.3633341789245605,4.15839433670044,4.2547783851623535,4.499509334564209,4.380345344543457,3.910428762435913,4.050373077392578,,
4.057918548583984,3.981149435043335,3.971914768218994,4.042748928070068,4.417024612426758,4.360129356384277,3.938007116317749,4.0163655281066895,3.93540358543396,4.004414081573486,4.134021759033203,4.160205364227295,3.812601804733277,3.8929309844970703,,
3.919612884521485,3.912961721420288,3.9352216720581055,3.774703741073608,3.696136951446533,3.621624708175659,3.747670888900757,3.887279510498047,3.833850383758545,3.7905702590942383,3.829147338867188,3.88594651222229,3.779288053512573,,,
3.456154584884644,3.4753546714782715,3.383700370788574,3.3890397548675537,3.680309772491455,3.6436376571655273,3.415200471878052,3.354961395263672,3.5641372203826904,3.621568202972412,3.624929189682007,3.5134847164154053,3.785945892333984,3.762136459350586,,
