3.128482818603516,3.062067985534668,3.610341787338257,3.5042669773101807,3.12781310081482,3.1276299953460693,3.387270927429199,3.425260543823242,3.2307658195495605,3.192310094833374,3.206981658935547,3.11880874633789,3.480598211288452,3.5302610397338867,3.3489975929260254,3.3030009269714355
3.45654296875,3.380624532699585,4.039554595947266,3.9115397930145264,3.4364089965820312,3.436424493789673,3.680197954177856,3.6063098907470703,3.9894111156463614,4.1759114265441895,4.952239036560059,4.827924728393555,3.792115449905396,,,
4.248209476470947,4.530584812164307,4.252009391784668,4.487941741943359,4.446329116821289,4.461317539215088,,,,,,,,,,
4.252721309661865,4.25606632232666,4.361067771911621,4.281109809875488,4.237763404846191,4.21058988571167,4.687667846679688,4.485970973968506,4.42514705657959,,,,,,,
4.160967350006104,4.320982456207275,4.500988006591797,4.438048839569092,4.436722755432129,4.606293678283691,4.180905342102051,4.189958095550537,4.206977367401123,,,,,,,
4.216249942779541,4.189133167266846,4.487570762634277,4.390989780426025,4.288046360015869,4.3297648429870605,4.355353355407715,4.317248344421387,4.312347412109375,4.274718761444092,4.731356143951416,4.783519744873047,4.516152381896973,4.43864107131958,,
4.075738906860352,4.15521764755249,4.32998514175415,4.419105052947998,4.3779802322387695,4.443126201629639,4.16545295715332,4.165804862976074,4.523198127746582,4.22340202331543,,,,,,
4.324033260345459,4.442836284637451,4.071187973022461,4.080629348754883,4.14489221572876,4.048323631286621,4.252877235412598,3.667500734329224,3.709801197052002,4.207529067993164,3.8077991008758554,,,,,
3.8145580291748047,3.888237237930298,4.060033798217773,4.064883708953857,3.741492748260498,3.787278652191162,3.864966869354248,3.7668304443359375,3.7628002166748047,3.85132360458374,3.827880859375,,,,,
3.336601734161377,3.43165922164917,3.648200511932373,3.56447982788086,3.6651840209960938,3.680482625961304,3.362632989883423,3.434437990188598,3.410145998001098,3.38405990600586,3.475018262863159,3.605180025100708,3.828033208847046,,,
3.5879859924316406,3.646653890609741,3.429556131362915,3.452582359313965,4.012832164764404,3.965149164199829,3.592109203338623,3.606597900390625,3.857168912887573,3.771388530731201,3.3318090438842773,3.234262704849243,,,,
3.614290237426758,3.7187657356262207,3.2363619804382324,3.223886489868164,3.445810317993164,3.531523942947388,3.126793622970581,3.080761194229126,3.2931454181671143,3.381347417831421,3.30206036567688,3.243933916091919,3.196005821228028,3.317841053009033,,
