3.754593849182129,3.800039529800415,3.231081008911133,3.705377340316773,3.6257638931274414,3.580756664276123,3.4800939559936523,3.556082248687744,3.640779733657837,3.5450916290283203,3.49531888961792,3.4147145748138428,3.373675346374512,,,
3.359641790390014,3.7152395248413086,3.689841508865357,3.500727653503418,3.475674152374268,3.2228596210479736,,,,,,,,,,
3.656571626663208,3.6508285999298096,3.5597188472747803,3.520259380340576,3.657414197921753,3.61113715171814,3.607335567474365,3.455122947692871,3.437908887863159,3.650740385055542,3.6650912761688232,3.855271100997925,3.856158971786499,3.5944836139678955,3.716709852218628,
3.8153817653656006,3.7732746601104736,3.890044927597046,3.765434265136719,3.8475072383880615,3.805243730545044,3.77704381942749,3.674851417541504,3.6733181476593018,3.660210609436035,3.6023108959198,,,,,
3.639838457107544,3.669419527053833,3.670917510986328,3.595987319946289,3.81617283821106,3.8152530193328857,3.870089054107666,3.5304219722747803,3.5101003646850586,3.810720205307007,3.82041335105896,3.8503358364105225,,,,
3.581033229827881,3.507514476776123,3.5573995113372803,3.5219805240631104,3.45324444770813,3.762097358703613,3.7069709300994873,3.276497840881348,3.33790922164917,3.4595468044281006,3.549471378326416,3.5682950019836426,3.635861158370972,3.466700792312622,3.485980749130249,
3.3325963020324707,3.5169270038604736,3.4417240619659424,3.5134854316711426,3.155769824981689,3.173773288726806,3.4563210010528564,3.421053647994995,3.254600524902344,3.2674474716186523,3.4090592861175537,3.538222551345825,3.1213691234588623,3.099737882614136,3.4810917377471924,3.588425874710083
3.3071467876434326,3.5877981185913086,3.1699702739715576,3.19442081451416,3.1779112815856934,3.1388590335845947,3.3531482219696045,3.347860813140869,3.1186683177948,3.053899049758911,3.185813665390014,3.1932733058929443,3.134337902069092,3.14023494720459,,
3.11783218383789,3.1833269596099854,3.3204476833343506,3.079585075378418,3.05627965927124,3.440271377563477,3.5179085731506348,3.1171417236328125,3.1018807888031006,3.121043920516968,3.0921196937561035,,,,,
3.2935171127319336,3.3290774822235107,3.175949811935425,3.227612018585205,3.4530279636383057,3.467108964920044,3.3961081504821777,3.3591458797454834,3.3360581398010254,3.433184862136841,3.203267812728882,3.2028374671936035,3.3165555000305176,3.399957656860352,3.136706113815308,3.176464080810547
3.469822645187378,3.549989461898804,3.434662342071533,3.1729490756988525,3.280028343200684,3.33898663520813,3.246503591537476,3.232161283493042,3.2457737922668457,3.2417004108428955,3.351374864578247,3.515817880630493,3.521063327789306,3.493681669235229,,
3.2758917808532715,3.295376777648926,3.436454057693481,3.576245069503784,3.204130172729492,3.168954372406006,3.3460617065429688,3.2681612968444824,3.358073472976685,3.202106475830078,3.085310697555542,3.1398603916168213,3.131837844848633,3.1534814834594727,3.3913516998291016,3.464151382446289
