4.234221935272217,4.368292331695557,4.3053412437438965,4.3143463134765625,4.329739570617676,4.202005863189697,4.632292747497559,4.655770301818848,5.469494819641113,5.218767166137695,2.835659980773926,2.885267734527588,2.7604129314422607,3.674160957336426,3.9005608558654794,
4.547664165496826,4.451857089996338,4.473747730255127,4.495068550109863,3.9806277751922607,5.0820393562316895,5.819154739379883,5.557295799255371,4.880503177642822,4.646521091461182,3.101890563964844,3.31258225440979,3.3238019943237305,3.503527402877808,,
4.614808082580566,4.578815937042236,4.509912490844727,4.53244161605835,4.641471862792969,4.593834400177002,4.732872486114502,4.720320224761963,4.793172359466553,4.817458629608154,4.365650177001953,4.281350135803223,4.539008140563965,4.560652256011963,4.830151081085205,
4.267154693603516,4.279400825500488,3.693195819854736,4.576211452484131,4.638310432434082,4.406184196472168,4.253734588623047,4.475497722625732,4.161883354187012,4.076504230499268,3.4955286979675293,3.543288469314575,,,,
3.5854744911193848,3.746119976043701,4.112928867340088,3.865161418914795,4.254096031188965,4.377979755401611,3.890716075897217,3.75565767288208,3.741270303726196,3.797465324401856,3.892670154571533,3.680363178253174,3.6164708137512207,,,
3.466036319732666,3.5044755935668945,3.3097472190856934,3.5623321533203125,3.7020182609558105,4.265539646148682,3.943177938461304,4.2244367599487305,4.270340919494629,4.188913822174072,3.9912493228912354,4.064939498901367,4.155508518218994,4.061471939086914,,
3.497373580932617,3.585555076599121,3.4678304195404053,3.2070248126983643,3.124690294265747,3.385416269302368,3.4789633750915527,3.486483097076416,3.407999277114868,3.738483190536499,4.020841121673584,4.029472827911377,,,,
3.969423294067383,3.974722862243652,3.525533437728882,3.02223801612854,2.8171072006225586,2.804399251937866,2.7293100357055664,2.832746982574463,2.8426904678344727,3.277049779891968,2.897848129272461,2.760956287384033,3.3574161529541016,3.175543546676636,,
3.64747166633606,3.826783180236816,3.7810933589935294,2.920708179473877,3.834450244903565,3.949183225631714,3.861680030822754,3.903333902359009,3.90865707397461,3.874232292175293,3.9473021030426025,3.9394376277923584,,,,
2.987217903137207,2.9738125801086426,3.378788709640503,3.414673089981079,3.578207731246948,3.678679943084717,3.7863402366638175,3.1515116691589355,3.6123878955841056,3.41158390045166,3.761905431747437,3.893267154693604,2.8746488094329834,2.766479015350342,,
4.0501203536987305,4.045733451843262,3.828937768936157,3.920324563980103,3.809361934661865,3.519335985183716,3.826050043106079,3.843305826187134,3.61796498298645,3.562920570373535,3.629678726196289,3.565073013305664,3.95656156539917,,,
3.5316755771636963,3.662731409072876,3.241753339767456,2.9940414428710938,4.074009895324707,4.196172714233398,4.660210132598877,4.702181339263916,3.84846305847168,3.9356300830841056,3.684784412384033,3.553582191467285,4.155351161956787,4.216268062591553,4.236041069030762,4.16600513458252
