4.579739570617676,4.494689464569092,4.384612560272217,4.270946025848389,4.532873153686523,4.552507400512695,4.467216491699219,4.631134510040283,4.333441257476807,4.509328365325928,4.403380870819092,4.213615894317627,,,,
3.6754307746887207,3.567066192626953,3.838337421417236,4.068406105041504,4.081006050109863,4.344085216522217,4.528985023498535,4.437530040740967,4.421720027923584,4.2394700050354,4.144174575805664,3.938669681549072,4.175693035125732,,,
3.995807647705078,3.997581720352173,3.9181227684021,4.493536472320557,4.25427770614624,4.483847141265869,4.459709644317627,4.227494239807129,4.139738082885742,4.238678932189941,4.216150760650635,4.476856708526611,4.486560344696045,4.517529010772705,4.33755350112915,
4.241600513458252,4.165712356567383,4.195140361785889,4.590691566467285,4.552734375,4.568229675292969,4.554084300994873,4.262120723724365,4.196659088134766,4.204640865325928,4.14052677154541,4.444889068603516,4.40859842300415,4.4107513427734375,4.393341064453125,
4.547924041748047,4.364908218383789,4.454771995544434,4.395698070526123,4.510705471038818,4.745651721954346,4.722911357879639,4.700371742248535,4.409570217132568,4.567470073699951,4.539121627807617,4.436143398284912,4.159783363342285,4.201301574707031,4.124701023101807,4.185538768768311
4.5510101318359375,4.466740131378174,4.649062156677246,4.432770729064941,4.369637966156006,4.414441585540772,4.402340412139893,4.430828094482422,4.3094892501831055,4.251285076141357,4.343715667724609,4.54834508895874,4.556992530822754,4.384358406066895,4.4853034019470215,
4.438255310058594,4.513669013977051,4.511539459228516,4.449141025543213,4.419583797454834,4.408146858215332,4.4126811027526855,4.372481346130371,4.337131023406982,4.392527580261231,4.394136905670166,4.402323722839356,4.599231243133545,4.247155666351318,4.28909158706665,4.296043872833252
4.487133979797363,4.592083930969238,4.631524562835693,4.593057155609131,4.669221878051758,4.272485733032227,4.3611369132995605,4.280518531799316,4.52296257019043,4.154439449310303,4.009182929992676,4.058589935302734,3.99191689491272,,,
4.3374223709106445,4.337866306304932,4.367453575134277,4.355483531951904,4.160295009613037,4.376281261444092,4.3228631019592285,4.291522979736328,4.341739654541016,4.159549713134766,4.256377220153809,4.057507038116455,3.803633213043213,3.922897100448608,3.909435749053955,3.846093416213989
3.916584730148315,3.9537084102630615,3.981201171875,4.173118591308594,4.267526149749756,4.1439208984375,4.232755184173584,4.258047103881836,4.018030643463135,3.7711360454559326,3.944979667663574,4.002275943756104,4.1070709228515625,3.87615966796875,3.92436957359314,4.064375400543213
4.055447101593018,4.0793867111206055,4.040587902069092,4.414300441741943,3.90592098236084,3.8914294242858887,3.880742073059082,4.470912456512451,4.436830043792725,4.529306888580322,4.339603424072266,4.823737144470215,4.837024211883545,4.84115743637085,,
5.386781692504883,5.1046576499938965,4.9255547523498535,4.7163920402526855,5.429230213165283,5.174570083618164,5.556713581085205,5.269681453704834,4.913878917694092,4.803735256195068,4.798385620117188,5.209216594696045,5.772924423217773,5.709719657897949,5.565445423126221,
