3.599151849746704,3.50054144859314,3.4064924716949463,3.358252763748169,4.023582458496094,3.592294216156006,3.9342007637023926,4.078668117523193,3.644996881484986,3.57442045211792,3.651159048080444,3.941894292831421,3.9401743412017822,3.742434024810791,3.644974708557129,3.787086725234986
3.520005464553833,3.325718641281128,3.512644529342652,3.703442096710205,3.463020801544189,3.308375120162964,4.059373378753662,4.363953113555908,4.4160990715026855,4.398714065551758,4.570270538330078,4.627450942993164,4.63801383972168,4.581050872802734,,
4.342471599578857,4.670483589172363,4.136005401611328,4.104505062103272,4.005928993225098,4.10161828994751,4.405452251434326,4.367574214935303,4.581228256225586,4.545443058013916,4.548342704772949,4.52332067489624,4.379471778869629,4.555069446563721,4.048225402832031,4.01323127746582
4.417954921722412,4.396205425262451,4.66652774810791,4.589323997497559,4.626299858093262,4.693798065185547,4.534588813781738,4.530789375305176,4.359792709350586,4.395140647888184,4.516266822814941,4.528082847595215,4.260097026824951,4.315577507019043,4.324630260467529,4.377502918243408
4.2512617111206055,4.306737422943115,4.211887359619141,4.259770393371582,4.407348155975342,4.411170959472656,4.433816432952881,4.392979621887207,4.221038341522217,4.297884941101074,4.06867790222168,4.06948184967041,4.2843337059021,4.349738597869873,,
4.3600029945373535,4.224777221679688,4.230607509613037,4.319819927215576,4.349009037017822,4.214077949523926,4.492825031280518,4.554373741149902,4.185338020324707,4.209913730621338,4.096329689025879,4.130882263183594,4.324142456054688,4.340911865234375,4.34733772277832,4.277897357940674
4.3286309242248535,4.350044250488281,4.231382369995117,4.211930274963379,4.218304634094238,4.308061122894287,4.322875022888184,4.254870891571045,4.151205539703369,4.200161457061768,4.215580940246582,4.336196899414063,4.366950035095215,4.315253257751465,4.63593339920044,4.548962116241455
4.325313568115234,4.257257461547852,4.194452285766602,4.313112258911133,4.075039863586426,4.040075778961182,4.040332794189453,4.1612629890441895,4.05800724029541,4.079694271087647,4.0059309005737305,4.023171424865723,4.388106346130371,4.371659755706787,4.094550132751465,4.2248406410217285
4.160039901733398,4.263147354125977,3.967813491821289,3.884774208068848,4.324337482452393,4.259479999542236,4.4060540199279785,4.368367671966553,,,,,,,,
4.253711700439453,4.052505970001221,4.069981575012207,4.050812721252441,3.810236930847168,3.7607128620147705,3.928490161895752,3.9935147762298575,4.2723469734191895,4.336198806762695,4.130277156829834,4.129292011260986,,,,
3.938167095184326,3.949438810348511,3.746590375900269,3.8581929206848153,4.11854887008667,4.069828987121582,4.249463081359863,4.197256088256836,3.9362881183624263,3.9333882331848153,4.068866729736328,4.1039323806762695,3.874818563461304,3.861744165420532,4.081974506378174,
3.902005910873413,3.934087038040161,3.883292675018311,3.984598636627197,4.009256362915039,3.8137636184692383,3.360148668289185,3.567711591720581,3.899643659591675,3.823338031768799,3.64898133277893,3.8211123943328857,3.885075807571411,3.89505934715271,3.877678394317627,4.024446964263916
