4.480862140655518,4.39648962020874,4.337942600250244,3.875365972518921,4.966125965118408,4.969937324523926,4.8438401222229,4.880459785461426,5.233011722564697,5.00083065032959,5.165387153625488,5.134914875030518,4.562137126922607,4.435774803161621,4.489881992340088,4.522695541381836
3.873706102371216,3.875743389129639,4.452343463897705,4.044721603393555,3.476280450820923,3.8006632328033447,3.620496988296509,3.580812454223633,2.928384304046631,3.023187160491944,3.584156990051269,3.336734771728516,,,,
4.3000335693359375,4.069218158721924,3.923529624938965,4.181956768035889,3.977900743484497,4.012639045715332,4.545930862426758,4.466668128967285,4.591822147369385,4.597183227539063,4.491648197174072,4.432065963745117,4.226449012756348,4.187311172485352,4.2976975440979,4.318159580230713
4.410090923309326,4.280188083648682,4.284297943115234,4.285698413848877,3.3592844009399414,3.3611819744110107,3.264151334762573,3.316113233566284,3.918512105941773,3.6540493965148926,3.651854515075684,3.90974760055542,4.633942127227783,4.60666561126709,4.673958778381348,4.694764137268066
3.2980754375457764,3.4699079990386963,3.6842527389526367,3.443927526473999,4.161848068237305,4.160742282867432,3.879460573196411,3.998850345611572,3.869680881500244,3.9199044704437256,3.930453300476074,4.016520977020264,4.057711124420166,4.035453796386719,4.216338634490967,4.271137237548828
3.809492349624634,3.7563183307647705,3.780588150024414,3.8119215965271,3.340195894241333,3.2960355281829834,3.8917083740234375,3.687156438827514,4.073733329772949,4.063989639282227,4.171759128570557,4.208180904388428,3.4257800579071045,3.475271463394165,,
3.206915140151977,3.151656150817871,3.915044069290161,3.777374029159546,3.9209258556365967,3.9031169414520255,3.872015476226807,3.875638008117676,3.2405617237091064,2.97192645072937,2.7622478008270264,3.0032222270965576,2.80143404006958,2.835111618041992,,
2.6929497718811035,2.7130777835845947,2.9971628189086914,3.003358840942383,3.125020265579224,3.027286529541016,3.692594528198242,3.658460855484009,3.716653347015381,3.603762865066528,2.919744968414306,2.8321313858032227,2.846646547317505,2.980920791625977,,
3.0354721546173096,3.033512830734253,2.96789288520813,2.893556833267212,3.514456272125244,3.605002641677856,3.5904948711395264,3.512538433074951,3.4883384704589844,3.3662147521972656,3.5391359329223637,3.5828559398651123,2.59678316116333,2.6040871143341064,2.203052282333374,2.522957563400269
2.5508291721343994,2.7389211654663086,2.173414468765259,2.0961456298828125,3.466302394866944,3.469773292541504,3.4693548679351807,3.573371171951294,4.218289375305176,4.220008373260498,4.33980131149292,4.424454212188721,3.1279854774475098,2.938028335571289,2.692376136779785,2.8049087524414062
3.703674554824829,3.8264319896698,3.960745334625244,4.069406986236572,3.869565725326538,3.860925912857056,4.068984031677246,4.026185512542725,4.3104400634765625,4.249510765075684,4.308362007141113,4.254199981689453,4.525822162628174,4.338848114013672,4.084005832672119,4.260213375091553
3.544044256210327,3.6462345123291016,4.298287391662598,4.130464553833008,3.8164494037628174,3.703979730606079,4.271464824676514,4.381312370300293,4.172520637512207,4.18701696395874,4.082544326782227,3.953747987747192,4.125636100769043,4.191055774688721,3.786362409591675,3.8439979553222656
