3.864399671554565,3.464893341064453,3.430883407592773,3.588038206100464,3.4134883880615234,3.416365623474121,3.40848970413208,3.4278440475463867,3.3008298873901367,3.337348461151123,3.2403669357299805,3.335211992263794,3.5983822345733643,3.546156883239746,3.723124027252197,3.571809768676758
3.3414299488067627,3.5741043090820312,3.3989224433898926,3.73103404045105,4.206678867340088,4.261830806732178,4.292784690856934,4.325060844421387,,,,,,,,
3.098710298538208,3.17533540725708,3.051396369934082,2.7860031127929688,3.0540058612823486,3.262548446655273,3.2576773166656494,3.45679235458374,3.5064961910247803,3.9235646724700928,3.818174600601196,3.966755628585816,,,,
2.9309520721435547,3.7240490913391113,3.541377305984497,3.9132256507873535,3.869291067123413,3.9146344661712646,3.970147609710693,4.198206901550293,3.681331872940064,3.553108692169189,3.519819021224976,3.44936466217041,3.574915647506714,3.6694414615631104,3.722832202911377,3.78808856010437
3.829162359237671,3.7630677223205566,3.671250104904175,3.717909574508667,3.779347896575928,3.945087432861328,3.827064037322998,3.96745228767395,4.150169372558594,3.96286940574646,3.977759122848511,4.14413595199585,3.9713404178619385,4.147499084472656,4.009040832519531,4.036744117736816
3.8340139389038086,3.934390068054199,4.000126361846924,3.707571268081665,3.959462404251098,3.972502231597901,4.101351261138916,4.124520301818848,3.950214147567749,4.073735237121582,4.125510692596436,4.07225513458252,4.154170989990234,4.059287071228027,4.0556159019470215,4.117758274078369
4.039942741394043,4.085598468780518,4.031116962432861,4.013786792755127,4.525671482086182,4.398481845855713,4.371129989624023,4.508787631988525,3.940459489822388,4.025453567504883,4.02978515625,4.021259784698486,3.878214120864868,,,
4.038608074188232,3.946343421936035,4.138367652893066,4.07102108001709,4.074703216552734,4.358959197998047,4.301322937011719,3.733989953994751,3.690365791320801,3.6044442653656006,3.672069311141968,3.576904535293579,3.5702250003814697,3.615270376205444,3.050103187561035,3.881103038787842
4.074851036071777,4.048469066619873,4.0975871086120605,3.458500862121582,3.383500337600708,3.5789425373077397,3.157100915908813,3.55195426940918,3.7484633922576895,3.6748571395874015,3.7902309894561768,3.5236926078796387,3.802263021469116,3.786729335784912,3.990393877029419,
4.291309833526611,2.941640138626098,2.991105556488037,2.9418601989746094,2.5161728858947754,2.072984218597412,2.006460189819336,2.957047700881958,4.980645656585693,5.141504287719727,5.0775227546691895,4.994405269622803,5.113330364227295,4.909539699554443,4.769032955169678,
4.715476512908936,4.760201454162598,4.803323745727539,4.788426876068115,4.009039878845215,4.167932987213135,4.234840393066406,4.267355918884277,4.482150077819824,4.624380588531494,4.657418251037598,4.676603317260742,4.020725727081299,4.603593349456787,4.703574180603027,4.228280544281006
4.376165390014648,4.169517993927002,4.221126556396484,4.135411739349365,4.6126708984375,4.562795639038086,4.509097099304199,4.750382423400879,4.724268913269043,4.593818187713623,4.573783874511719,4.559924602508545,4.170948028564453,3.8601925373077393,4.085981845855713,3.695484399795532
