4.208693981170654,4.26072883605957,3.812701940536499,3.723162889480591,3.534456253051758,3.775285005569458,3.0960288047790527,3.1717300415039062,3.805209159851074,3.8796019554138175,3.736259937286377,3.731844186782837,3.7042698860168457,3.854415893554688,3.815624952316284,3.603978395462036
4.428114891052246,4.50656795501709,4.564101219177246,3.995413064956665,4.364569664001465,4.538497924804688,3.5925381183624268,3.6435739994049072,,,,,,,,
5.633767604827881,5.462207794189453,5.146729946136475,5.084648132324219,4.515174388885498,4.347089767456055,4.659039974212647,4.664004325866699,3.5237009525299072,3.509770393371582,3.556032180786133,3.5171470642089844,,,,
4.475210189819336,4.426319599151611,4.620244979858398,4.659426689147949,4.343565464019775,4.416366100311279,4.589546203613281,4.47867488861084,4.398313045501709,4.333671569824219,4.209586143493652,4.323462009429932,3.979860544204712,3.856268405914306,4.511551380157471,4.545018196105957
3.795554161071777,3.750824689865112,3.73931622505188,3.75451397895813,4.186158180236816,4.217663288116455,4.11786413192749,4.195218086242676,3.583690643310547,3.560379981994629,3.451313734054565,3.4928536415100098,3.372872829437256,3.3806777000427246,3.541043281555176,3.484797954559326
3.996633529663086,4.0383830070495605,4.159968376159668,4.084600925445557,3.1086013317108154,3.161534309387207,4.309793472290039,4.210705757141113,3.449122667312622,3.4049160480499268,3.1857388019561768,3.2001261711120605,3.4070255756378174,3.43818998336792,,
3.441448450088501,3.420238256454468,3.287416696548462,3.3507843017578125,2.981928825378418,2.956550121307373,3.77692461013794,3.7471420764923096,3.98284912109375,3.9660449028015137,4.171703338623047,4.211915493011475,4.170507431030273,4.147237300872803,3.544075489044189,3.6676816940307617
3.705364942550659,3.654709815979004,3.722052574157715,3.679527759552002,3.682587385177612,3.715673923492432,3.137025833129883,3.1559817790985107,3.2736446857452397,3.476102113723755,2.7808609008789062,2.9073517322540283,3.601294755935669,3.5792813301086426,,
3.633087635040283,3.657994270324707,3.587682247161865,3.56699800491333,3.993248701095581,3.9073660373687744,4.008449077606201,3.990854501724243,3.855489492416382,3.950291156768799,3.7461211681365967,3.532815456390381,3.1957545280456543,3.0949394702911377,3.143596172332764,3.1761200428009038
3.2846827507019043,3.220329761505127,3.248415946960449,3.203953981399536,3.679796934127808,3.787383317947388,4.1272478103637695,4.240494728088379,3.6876935958862314,3.563894748687744,3.4751384258270264,3.2955892086029053,3.0451691150665283,3.16609001159668,3.20428466796875,3.1528995037078857
3.758671283721924,3.862458944320679,3.9988772869110103,3.8369157314300537,3.630342721939087,3.657198429107666,3.863957405090332,3.8002004623413086,3.8945391178131104,3.843539953231812,4.283431053161621,4.314605712890625,3.5486278533935547,3.699398279190064,3.5549240112304688,3.4165918827056885
3.9540224075317374,4.033304214477539,3.77202033996582,3.6786489486694336,3.918858528137207,3.912544250488281,3.891792058944702,3.704385995864868,3.3108601570129395,3.3698534965515137,2.8563013076782227,2.908167839050293,2.6353933811187744,2.7480690479278564,3.943412065505981,3.9663805961608887
