3.7546579837799072,3.918438673019409,4.328562259674072,4.182034015655518,4.747795104980469,4.794152736663818,4.925148963928223,4.92255449295044,5.262269020080566,5.267808437347412,4.890780925750732,4.966893672943115,3.7181007862091056,3.888843774795532,4.136302471160889,4.040027618408203
3.153297185897827,3.407172918319702,3.9195868968963614,3.692230463027954,4.419460296630859,4.595468521118164,4.182338237762451,3.867768049240112,3.6454474925994873,3.703770399093628,3.275510311126709,3.3312015533447266,3.970849752426148,4.150755882263184,4.035890579223633,3.707582235336304
3.2535290718078613,3.249354839324951,4.62864875793457,4.668589115142822,4.488561630249023,4.642016887664795,4.486935138702393,4.463894844055176,4.3695807456970215,4.40444803237915,4.3536481857299805,4.355626583099365,4.2949628829956055,4.223708629608154,,
4.278695583343506,4.359523296356201,3.342689514160156,3.797626256942749,3.1988587379455566,3.2712080478668213,3.187075138092041,3.227267265319824,3.333143472671509,3.769887685775757,3.652623653411865,3.807992935180664,3.95829963684082,3.929444551467896,,
4.183590888977051,4.096680164337158,4.018097400665283,3.9282186031341553,3.667980909347534,3.680196046829224,3.7376694679260254,3.79789400100708,3.572582960128784,3.5360682010650635,3.811969518661499,3.670664787292481,3.571529626846313,3.69030499458313,3.5279645919799805,3.627730131149292
3.5195131301879883,3.471865177154541,3.618506669998169,3.6374127864837646,3.6537675857543945,3.7854037284851074,2.856992721557617,2.817209959030152,3.3866569995880127,3.5352580547332764,3.938388109207153,3.682532548904419,4.174807071685791,4.226625442504883,4.1976728439331055,4.214719295501709
3.508927583694458,3.5854175090789795,3.292024612426758,3.297360181808472,3.6823928356170654,3.716931581497192,3.887021541595459,3.830925464630127,3.7476344108581534,3.772608518600464,3.745127439498901,3.6792616844177246,3.036902904510498,3.2597031593322754,3.3480031490325928,3.292030096054077
2.7880454063415527,2.7943263053894043,2.8259663581848145,2.845172643661499,2.729689359664917,2.662196159362793,2.8920252323150635,2.833417654037476,2.8709499835968018,3.047603130340576,3.182041883468628,3.0928966999053955,3.0134198665618896,3.093209743499756,,
3.0352299213409424,3.058161735534668,3.351606845855713,3.265702724456787,3.119398355484009,3.161262273788452,3.4922053813934326,3.630808115005493,3.5960097312927246,3.5325796604156494,3.548550605773926,3.601456642150879,3.634977340698242,3.6421406269073486,3.546030282974243,3.8740639686584473
3.4564287662506104,3.6129729747772217,3.685227155685425,3.8571078777313232,2.9104669094085693,3.0601625442504883,3.5931289196014404,3.611677885055542,4.062197208404541,4.202463626861572,3.137258052825928,3.306610345840454,3.3276758193969727,3.277715921401977,,
3.4328558444976807,3.6006789207458496,3.904447555541992,3.767009019851685,3.797067403793335,3.838648796081543,3.966927528381348,3.90950608253479,4.343341827392578,4.306540012359619,4.117237567901611,4.032049179077148,3.743739366531372,3.878735303878784,4.002560138702393,3.761215686798096
3.0420596599578857,3.056257486343384,3.744286298751831,3.733959197998047,3.547003746032715,3.8379735946655273,3.546452283859253,3.378904342651367,3.6693952083587646,3.751543283462525,3.710716009140015,3.6105527877807617,3.349369764328003,3.5287649631500244,4.267816543579102,4.112353324890137
