3.650005340576172,3.6380012035369873,3.539327383041382,3.681380033493042,3.707340478897095,3.722044944763184,3.545239925384521,3.562040328979492,3.665771722793579,3.743519306182861,3.352604866027832,3.425491571426392,3.5051727294921875,3.6104466915130615,3.3822438716888428,3.381056547164917
3.4820797443389893,3.5044870376586914,3.5516648292541504,3.65478777885437,3.475499153137207,3.4703257083892822,3.636376142501831,3.666961431503296,3.4835824966430664,3.522411108016968,3.6812705993652335,3.739150047302246,,,,
3.7732105255126953,3.733067274093628,3.5593466758728027,3.726935386657715,3.6201908588409424,3.442798852920532,3.6250853538513184,3.688824415206909,3.2753729820251465,3.286273002624512,3.6934869289398193,3.710529804229736,,,,
3.7407398223876953,3.780796527862549,3.676921844482422,3.646259307861328,,,,,,,,,,,,
3.5356662273406982,3.5390069484710693,3.712172985076904,3.818247079849243,3.847770929336548,3.981609582901001,4.003050327301025,4.021339416503906,3.999578952789306,,,,,,,
4.050096035003662,3.890921115875244,3.857500314712525,3.856121063232422,3.9731249809265137,3.93933629989624,3.8129141330718994,4.00470781326294,3.993762254714966,3.875749349594116,4.065424919128418,4.095615386962891,3.8373310565948486,3.819106101989746,,
3.777342557907105,4.032516002655029,3.916915416717529,3.880971193313599,4.025496959686279,4.139554023742676,3.843338966369629,3.71593165397644,3.85137939453125,3.848685503005981,3.755582332611084,3.657617330551148,3.72875452041626,3.910758018493652,,
3.863919496536255,3.7688937187194815,3.895534038543701,3.737776041030884,3.644838809967041,3.842761516571045,3.942142963409424,3.970211744308472,3.7478106021881104,3.8769431114196777,4.119288444519043,3.979229927062988,3.861703157424927,3.814875602722168,,
3.787774562835693,3.7926084995269775,4.014040470123291,3.8867533206939697,3.777087926864624,3.878672599792481,3.943340301513672,3.8087143898010254,3.994688510894776,4.025052547454834,4.092139720916748,4.115626335144043,,,,
3.809232234954834,3.805702209472656,3.9021852016448975,3.803812742233277,3.80745792388916,3.842041254043579,3.900726318359375,3.774815797805786,3.875199556350708,3.7398180961608887,3.71362566947937,3.587385654449463,3.80585527420044,3.928066253662109,,
3.773569345474243,3.745211124420166,3.666388273239136,3.583806276321411,3.4723918437957764,3.756566286087036,3.496350049972534,3.321872472763061,,,,,,,,
3.5222415924072266,3.488844394683838,3.385498046875,3.354703187942505,3.2526543140411377,3.546149730682373,3.452740430831909,3.396670341491699,3.4612553119659424,3.5452747344970703,3.261766195297241,3.3739521503448486,3.268768310546875,3.2889020442962646,,
