3.001915454864502,3.087933301925659,3.0428686141967773,3.164157629013061,3.227702617645264,3.196277618408203,3.2552144527435303,3.315914869308472,2.8532772064208984,2.9581940174102783,3.093017578125,3.228301286697388,3.3104045391082764,3.2821812629699707,,
3.283502578735352,3.253573417663574,3.3397538661956787,3.3171510696411133,3.1161680221557617,3.140261173248291,3.3342983722686768,3.4969675540924072,3.3250937461853027,3.250071287155152,3.5104846954345703,3.4907751083374023,3.2438833713531494,,,
3.4763615131378174,3.2841579914093018,3.229780435562134,3.243673086166382,3.335742473602295,3.450483798980713,3.358771324157715,3.440834045410156,3.359558582305908,3.335947036743164,3.363546371459961,3.427119493484497,3.253208637237549,3.177370071411133,,
3.4589316844940186,3.309628963470459,3.297389507293701,3.417875051498413,3.466590881347656,3.5617380142211914,3.5226540565490723,3.5131947994232178,3.575173139572144,3.410032033920288,3.359174489974976,3.5603296756744385,3.5519590377807617,,,
3.49782943725586,3.552065372467041,3.2936336994171143,3.6104538440704346,3.3381543159484863,3.4050328731536865,3.451575756072998,3.407869815826416,3.4364516735076904,3.4812610149383545,3.5179967880249023,3.459336996078491,3.301865100860596,3.374109029769897,3.239028215408325,3.31982684135437
3.6836302280426025,3.612868309020996,3.518518686294556,3.3493826389312744,3.464282512664795,3.650413751602173,3.513463258743286,3.4805450439453125,3.547445774078369,3.848551034927368,3.5306055545806885,3.152107000350952,3.1563003063201904,3.724428415298462,3.607705354690552,
3.30826735496521,3.3439533710479736,3.692216157913208,3.529335021972656,3.383788108825684,3.373670816421509,3.679812431335449,3.735061883926392,3.5698037147521973,3.587766408920288,3.6152846813201904,3.414519786834717,3.591946840286255,3.6328046321868896,,
3.990989208221436,3.9779460430145264,3.502438306808472,3.59273624420166,3.2908425331115723,2.9996461868286133,3.417755126953125,3.4648067951202397,4.01622486114502,3.4052956104278564,3.834792137145996,3.882746934890747,,,,
3.2963180541992188,3.2930729389190674,3.736377954483032,3.7333717346191406,3.2767605781555176,3.843806505203247,3.798534870147705,3.658025979995728,3.4892337322235107,3.354107618331909,3.1332039833068848,3.6121866703033447,3.5756022930145264,,,
3.471587657928467,3.354517936706543,3.179084062576294,3.29252028465271,3.407435894012451,3.249959945678711,3.2217726707458496,3.583101987838745,3.5592973232269287,2.998136520385742,3.011967897415161,3.229365587234497,3.4500977993011475,3.297793388366699,3.320298194885254,
3.1571974754333496,3.05341911315918,3.1817972660064697,3.0909054279327397,3.3520712852478027,3.4068453311920166,3.1137964725494385,3.2149386405944824,3.292998790740967,3.165089607238769,3.201561450958252,3.2240447998046875,3.2560482025146484,3.310155153274536,,
3.2979049682617188,3.2944438457489014,3.448106050491333,3.462197780609131,3.120647430419922,3.157374143600464,4.047074794769287,3.776078701019287,3.693324089050293,3.785248517990112,3.773594617843628,3.4789178371429443,3.391342163085937,3.670269250869751,3.468916654586792,
