3.955144166946411,4.059457778930664,4.122331619262695,4.073155879974365,3.672130823135376,3.992397546768189,4.084848403930664,3.9803948402404794,4.209661483764648,4.433560371398926,5.199404716491699,5.167630672454834,3.960406541824341,3.780238628387451,3.954625368118286,3.785686731338501
3.839116334915161,3.650634765625,3.479908227920532,3.61260199546814,3.32033109664917,4.20648717880249,4.02022647857666,3.715956449508667,,,,,,,,
5.305387496948242,4.49641227722168,4.530735015869141,4.782029628753662,3.2692644596099854,3.325047254562378,3.400654554367065,3.652372360229492,,,,,,,,
4.58541202545166,4.302030563354492,4.294356346130371,4.455148696899414,4.5829758644104,4.600423812866211,4.587543964385986,4.568363666534424,4.230815887451172,4.296947956085205,4.352356910705566,4.278166770935059,4.251780986785889,4.287589073181152,4.12766170501709,4.192707538604736
4.384955406188965,4.250341892242432,4.320713996887207,4.278000354766846,3.778502941131592,3.8678207397460938,3.7603566646575928,3.66890549659729,3.816530704498291,3.873635292053223,3.912210464477539,3.967759370803833,3.619314432144165,3.582051515579224,3.705071926116944,3.765098810195923
3.7760729789733887,4.392500400543213,4.308726787567139,4.28908109664917,3.301584005355835,3.415818214416504,3.330228567123413,3.274255514144897,4.183818340301514,3.6631789207458496,3.660744428634644,3.7226946353912354,,,,
3.114406108856201,3.460700750350952,3.297877788543701,3.585178136825561,3.425156116485596,3.484583616256714,3.398655414581299,3.72046160697937,3.870682954788208,3.878589153289795,3.7831239700317374,4.137992858886719,4.285323143005371,4.305400371551514,4.161195278167725,
3.717565059661865,3.731902599334717,3.6531784534454346,3.5867323875427246,3.2957375049591064,3.4278500080108643,3.719994306564331,3.5229687690734863,3.9322235584259033,3.879734754562378,3.86885142326355,3.885868787765503,3.8453545570373535,3.925983428955078,3.828249216079712,3.748121976852417
3.8119301795959473,3.809329271316528,3.8001749515533447,3.843294620513916,3.610676288604736,3.0690386295318604,3.3497884273529053,3.0041656494140625,3.2814176082611084,3.1064612865448,3.247199058532715,3.5203869342803955,2.3733835220336914,2.331421375274658,2.2442867755889893,2.593090772628784
3.016857862472534,3.056889295578003,3.0651190280914307,3.10295844078064,3.761395931243897,3.7655398845672607,3.82935094833374,3.737534284591675,3.149301290512085,3.191203117370605,3.1910994052886963,3.198415279388428,3.2148513793945312,3.134852647781372,3.198606014251709,3.298940896987915
3.8981947898864746,3.956126928329468,4.102736473083496,4.023438453674316,3.9694278240203857,3.8555195331573486,3.896811008453369,3.899747848510742,3.916659832000733,3.9375016689300537,4.01161527633667,4.087585926055908,3.6010687351226807,,,
3.6558783054351807,3.652942895889282,3.62584376335144,3.062687873840332,3.155010461807251,3.1517624855041504,3.161489486694336,3.1138246059417725,3.2681081295013428,3.223925828933716,2.977174997329712,2.988816261291504,3.224576473236084,3.0505316257476807,3.0380184650421143,3.6856184005737305
