3.5797197818756104,3.574847936630249,3.416865110397339,3.4202146530151367,3.699887752532959,3.637606859207153,3.4189107418060303,3.5156259536743164,3.488962173461914,3.2029504776000977,3.1358566284179688,3.348432302474976,3.351869821548462,,,
3.129685640335083,3.267594814300537,3.312405586242676,3.5574913024902344,3.636949062347412,3.7439968585968018,3.740532636642456,3.262917995452881,3.137882709503174,,,,,,,
3.4463324546813965,3.7601747512817374,3.8314287662506095,3.775846719741821,3.631134271621704,3.906826257705689,4.024045467376709,3.4090983867645264,3.842003583908081,3.959628820419312,,,,,,
3.63140606880188,3.67721962928772,3.4904348850250244,3.74892258644104,3.736074686050415,3.7264676094055176,3.739625453948975,3.667836427688599,3.5934529304504395,3.724867343902588,3.736028432846069,,,,,
3.902442932128906,3.806849241256714,3.631195783615112,3.696733474731445,3.6935648918151855,3.527864456176758,3.90964674949646,3.930150270462036,3.60677981376648,3.617392063140869,3.459742784500122,3.582017660140991,3.583421468734741,3.415482759475708,3.772359132766724,3.8515686988830566
3.551145553588867,3.557180643081665,3.499483108520508,3.548093557357788,3.3802807331085205,3.723527431488037,3.7672815322875977,3.771062612533569,3.541215419769287,3.604400873184204,3.4964263439178467,3.4999241828918457,,,,
3.5322790145874023,3.575258493423462,3.589481830596924,3.5301849842071533,3.53433609008789,3.546086549758911,3.3617422580718994,3.340960502624512,3.5528786182403564,3.5466132164001465,3.336519956588745,3.317460298538208,3.3638923168182373,3.2041969299316406,,
3.4774298667907715,3.4638924598693848,3.2104949951171875,3.4246127605438232,3.425654649734497,3.3612425327301025,3.377042293548584,3.4414327144622803,3.6209421157836914,3.61664628982544,3.5600712299346924,3.238247871398926,,,,
3.5519790649414062,3.63909125328064,3.262554407119751,3.223426818847656,3.2915847301483154,3.383941173553467,3.3592424392700195,3.238125324249268,3.686241865158081,3.70870852470398,3.4330973625183105,3.344978094100952,3.535182476043701,3.5460047721862797,3.608664035797119,
3.2010035514831543,3.3961284160614014,3.395310163497925,3.3050925731658936,3.3361759185791016,3.314777135848999,3.4025778770446777,3.443034410476685,3.246425151824951,3.3727262020111084,3.5027945041656494,3.363194227218628,3.385887861251831,3.363795042037964,3.496415853500366,3.4055676460266118
3.40752911567688,3.385526657104492,3.477285146713257,3.492311954498291,3.1930997371673584,3.3399343490600586,3.261918067932129,3.201996088027954,3.463148832321167,3.5354018211364746,3.3047986030578613,3.1416141986846924,3.2472918033599854,3.306659698486328,,
3.150931596755981,3.0918781757354736,3.326483964920044,3.421142578125,3.139728784561157,3.111811637878418,3.204835891723633,3.1790192127227783,2.8518826961517334,2.7014694213867188,3.143237352371216,3.094940423965454,3.117082357406616,,,
