3.963259696960449,3.947383403778076,3.9629275798797607,3.963736534118652,2.858513593673706,3.5514485836029053,3.640674591064453,3.651031255722046,3.4869706630706787,3.4748260974884038,3.5850210189819336,3.1093013286590576,2.8374061584472656,2.2596535682678223,1.8056246042251587,2.319382905960083
2.7647292613983154,2.7822039127349854,2.934736967086792,2.923879384994507,2.328953504562378,2.352280616760254,2.4284708499908447,2.3063645362854004,2.614061117172241,2.574025869369507,2.538826704025269,2.724049568176269,2.550526857376098,2.806399345397949,2.884973764419556,2.7490456104278564
3.597463607788086,3.5249180793762207,3.6111018657684326,3.422691822052002,3.543497323989868,3.651400327682495,3.777107954025269,3.6446805000305176,3.5084221363067627,3.4538767337799072,3.3185482025146484,3.5127456188201904,3.904907703399658,,,
3.728010654449463,3.624858856201172,3.6263368129730233,3.5504186153411865,3.4460442066192627,3.499591827392578,3.599128246307373,3.606382369995117,3.491028308868408,3.596722364425659,3.5158865451812744,3.7549033164978023,3.588007688522339,3.679839372634888,3.7123208045959473,
3.637603282928467,3.616344451904297,3.5300097465515137,3.592469453811645,3.6484179496765137,3.6937096118927,3.5744214057922363,3.691784858703613,3.858089685440064,3.7849862575531006,3.93855094909668,3.8737270832061768,3.8049564361572266,3.6999123096466064,3.781075239181519,3.465604782104492
3.639310598373413,4.116857051849365,4.074863910675049,3.81381106376648,4.33435583114624,4.375419616699219,4.395161151885986,4.118961811065674,4.105095386505127,4.2850213050842285,4.1447343826293945,4.321382999420166,4.337067604064941,4.604848861694336,4.608264923095703,4.048534870147705
4.185142993927002,4.178662300109863,4.144834995269775,3.6341257095336914,3.574159383773804,3.9118540287017822,4.036142349243164,4.161497116088867,4.100869655609131,4.114693641662598,4.099996089935303,4.204888820648193,4.10699462890625,3.982144832611084,4.241326332092285,4.035654544830322
4.140097141265869,4.313121795654297,3.954277515411377,4.216193199157715,4.050421237945557,3.893446207046509,4.050270080566406,2.3382411003112797,3.897942781448364,3.395935297012329,2.8656911849975586,2.5872466564178467,2.137096881866455,2.0614984035491943,2.4337358474731445,
1.696616530418396,3.8224589824676514,3.7944107055664062,3.816039562225342,4.131264686584473,3.66450309753418,3.512315511703491,3.6085972785949703,1.8063491582870483,4.682884216308594,4.2406511306762695,4.361341953277588,4.20172929763794,,,
2.570973396301269,2.89918065071106,3.132988691329956,3.951836347579956,4.504510402679443,4.5042009353637695,4.569773197174072,4.720416069030762,4.622174739837647,4.685824871063232,4.451797008514404,4.389436721801758,4.417476177215576,4.44525146484375,4.395258903503418,4.540605545043945
4.584772109985352,4.590377807617188,4.568201541900635,4.588630199432373,4.717954635620117,4.459066390991211,4.693050861358643,4.623990535736084,4.3668718338012695,4.368430137634277,4.435905933380127,4.820913314819336,3.8825738430023193,4.326470375061035,4.314073085784912,4.353823661804199
4.570704936981201,4.132196426391602,4.269594669342041,4.28538990020752,4.350842952728272,3.8730990886688232,3.941709041595459,4.269308090209961,3.895286798477173,3.880269527435303,4.192339420318604,4.277631759643555,2.559422731399536,2.9249935150146484,2.7471261024475098,2.911083698272705
