3.617683172225952,3.333839178085327,3.266077041625977,3.80632209777832,3.8395068645477295,3.3744208812713623,3.4549264907836914,3.540684700012207,3.50061559677124,3.534418821334839,3.410280466079712,3.377357482910156,,,,
3.303413391113281,3.212003469467163,3.1776607036590576,3.5644805431365967,3.6461455821990967,3.396705150604248,3.605400562286377,3.462348222732544,3.43677020072937,3.316802978515625,3.3370401859283447,,,,,
3.490668296813965,3.359970808029175,3.6934654712677,3.6041083335876474,3.5539677143096924,3.776087760925293,3.8253138065338135,3.7255685329437256,3.6849286556243896,3.8831398487091056,3.6471662521362314,3.645031452178955,3.8155672550201416,3.939838171005249,,
4.056253910064697,4.03257942199707,4.098132133483887,3.802767038345337,3.806849002838135,3.705028295516968,3.661071300506592,3.696739673614502,3.8286538124084473,3.819946050643921,3.712881803512573,3.5889110565185547,3.66762113571167,3.6441802978515625,3.821831226348877,3.913352012634277
3.906959056854248,3.8198082447052,3.7363669872283936,3.637417078018189,3.516308307647705,3.544153213500977,3.637348175048828,3.6709847450256343,3.4595658779144287,3.454193353652954,3.634642601013184,3.4727489948272705,3.460481643676758,3.5534396171569824,,
3.6072959899902335,3.548809289932251,3.44790267944336,3.4465043544769287,3.238105535507202,3.272581100463867,3.4496867656707764,3.412240505218506,3.4951012134552,3.472250461578369,3.446941375732422,3.4015114307403564,3.424834489822388,3.140004873275757,,
3.313525915145874,3.4295637607574463,3.370830774307251,3.4031693935394287,3.7958407402038574,3.5102670192718506,3.58667254447937,3.635155439376831,3.38065242767334,3.3952646255493164,3.3826744556427,3.3893346786499023,3.570035934448242,3.494023323059082,3.451075792312622,3.407947301864624
3.415513277053833,3.5117030143737797,3.313571691513061,3.3800806999206543,3.4277729988098145,3.384938955307007,3.4852421283721924,3.4065887928009038,3.4615073204040527,3.445162534713745,3.439460515975952,3.37004017829895,,,,
3.2703278064727783,3.2527761459350586,3.1053335666656494,3.2474045753479004,3.423807144165039,3.439319133758545,3.582864761352539,3.0735294818878174,3.445663452148437,3.398373603820801,3.278367519378662,3.348266124725342,3.297576904296875,3.327549695968628,3.125628709793091,3.26401948928833
3.423357963562012,3.275442123413086,3.2808947563171387,3.2527573108673096,3.236046552658081,3.138176918029785,3.1978917121887207,3.2004902362823486,3.286463975906372,3.251600742340088,3.507443904876709,3.4115238189697266,3.360272169113159,3.1315011978149414,,
3.3415000438690186,3.2505695819854736,3.23145079612732,3.0890755653381348,3.0916216373443604,3.2449042797088623,3.3413233757019043,3.5075862407684326,3.2570343017578125,3.2750489711761475,3.202540874481201,,,,,
3.254852533340454,2.88040542602539,2.9766669273376465,3.0109102725982666,2.9585607051849365,3.008013963699341,2.803333044052124,2.813514471054077,3.057100296020508,3.1700644493103027,2.93975830078125,2.8664193153381348,2.9931399822235107,2.952787399291992,3.193868398666382,3.1852867603302
