4.845391750335693,4.555122375488281,5.343897819519043,5.3416666984558105,5.2021026611328125,5.081021308898926,4.842069625854492,4.883132457733154,4.953464984893799,4.865706920623779,4.293492794036865,4.310232162475586,4.664940357208252,4.703996658325195,,
4.740485191345215,4.783683300018311,4.776072025299072,4.818924427032471,4.513569355010986,4.505044460296631,4.65510368347168,4.564825057983398,4.704482555389404,4.577241897583008,4.75991678237915,4.842360019683838,,,,
4.433763027191162,4.432521343231201,4.587091445922852,4.516379356384277,4.592521190643311,4.600006103515625,4.649933338165283,4.677482604980469,4.441127777099609,4.583194732666016,4.519706726074219,4.447203159332275,4.350624561309815,4.355306148529053,4.359249591827393,4.439953327178955
4.274543762207031,4.3653950691223145,4.268531799316406,4.214779376983643,4.39201545715332,4.367128372192383,4.142955780029297,4.109656810760498,4.080839157104492,4.053353786468506,4.010566711425781,4.00419282913208,4.157761573791504,4.341159343719482,4.76487398147583,4.826499938964844
4.494021892547607,4.464231014251709,4.424097537994385,4.455422401428223,4.662196636199951,4.557409286499023,4.52322244644165,4.574594497680664,3.921422719955444,4.079257011413574,4.069916248321533,3.906658172607422,4.3010101318359375,4.327878952026367,4.360253810882568,4.4098734855651855
4.495011806488037,4.426515102386475,4.256851673126221,4.367067337036133,4.021825313568115,4.018407821655273,3.846291303634644,3.821787118911743,4.024569988250732,4.031756401062012,4.032406806945801,4.019649505615234,4.38478946685791,4.428438186645508,,
4.315982818603516,4.349277973175049,4.140324592590332,4.335529804229736,4.310527801513672,4.1697916984558105,4.070734977722168,4.208272457122803,4.370546340942383,4.345909118652344,3.940274000167847,3.956048250198364,3.9646596908569336,3.967438220977783,,
4.1148881912231445,3.908792734146118,3.9057576656341553,4.181787967681885,4.249412536621094,4.099996566772461,4.012601375579834,4.007795333862305,4.012689113616943,4.186625003814697,4.124313831329346,4.085969924926758,4.002668380737305,4.217289447784424,4.279452800750732,
3.886682510375977,3.991231203079224,3.948317527770996,3.855879545211792,3.951197385787964,3.988811731338501,4.146908760070801,3.987650394439697,4.324581146240234,4.122868061065674,4.170368671417236,4.27866268157959,3.58961820602417,3.549452066421509,3.63846492767334,3.628617525100708
3.3913190364837646,3.403980255126953,3.673207521438599,3.652921676635742,3.700944185256958,3.725215196609497,3.7413508892059326,3.720623016357422,3.766556978225708,3.717532157897949,3.7806224822998047,3.825007677078247,3.5392634868621826,3.5531370639801025,3.472529411315918,3.4244866371154785
4.320326328277588,4.145512104034424,4.448987483978272,4.411657333374023,3.8862144947052,4.009891986846924,3.952276945114136,3.921804904937744,4.188488483428955,4.21406888961792,3.9656829833984375,3.918322801589966,4.264300346374512,4.193540096282959,4.20554256439209,4.1545491218566895
3.993020057678223,4.079981327056885,4.29386568069458,4.254472255706787,4.304893970489502,4.275905609130859,4.260356903076172,4.162376880645752,4.177544116973877,4.159674167633057,4.287243843078613,4.305276870727539,,,,
