4.213391304016113,4.09466552734375,4.044484615325928,4.010430335998535,3.91340708732605,3.941889762878418,3.840842008590698,3.84851598739624,4.131768226623535,4.194754600524902,3.904939651489258,4.0182414054870605,,,,
4.234388828277588,4.242011070251465,4.233699321746826,4.216442108154297,4.054392337799072,4.069150924682617,4.257641315460205,4.189101696014404,3.54361891746521,3.5852646827697754,4.125001430511475,4.079898834228516,4.029537200927734,4.014426708221436,4.2190260887146,4.222127914428711
3.932796478271485,3.884211301803589,3.996695756912232,3.9881033897399902,4.006309986114502,3.8756160736083984,4.19470739364624,4.321393489837647,4.034751892089844,3.9457950592041016,4.244347095489502,4.171417236328125,4.160313129425049,4.065787315368652,,
4.029007434844971,4.04657506942749,4.0669474601745605,4.0401225090026855,4.127549171447754,4.1332197189331055,3.995306491851807,4.025324821472168,4.133869171142578,4.121616840362549,4.018437385559082,4.015777111053467,4.032750129699707,,,
4.39755916595459,4.315886497497559,3.852417230606079,3.9133450984954834,3.772239923477173,3.7474234104156494,4.251904010772705,4.15580415725708,4.007688522338867,4.014642238616943,4.022910118103027,4.0366411209106445,4.112719058990479,4.078112602233887,,
3.904783248901367,3.942983865737915,4.123439788818359,4.052878379821777,3.917062282562256,3.8420839309692383,3.957008600234986,3.950871467590332,4.018498420715332,4.041781425476074,3.960097312927246,3.903684139251709,3.6014890670776367,3.638840675354004,3.822894096374512,
3.6694161891937256,3.657206773757935,3.8170647621154794,3.7899789810180655,3.7728426456451416,3.845012903213501,4.0570387840271,3.977470874786377,3.641150712966919,3.7726221084594727,3.729311227798462,3.658295392990112,3.634378433227539,3.687201976776123,3.530270338058472,
3.4803671836853027,3.559772491455078,3.720518589019776,3.7582366466522217,3.51122784614563,3.4620070457458496,3.373897075653076,3.4475550651550293,3.8363447189331055,3.742811918258667,,,,,,
3.514901161193848,3.549272060394287,3.645247459411621,3.626373291015625,3.4951395988464355,3.3592050075531006,3.3927924633026123,3.424613237380981,3.40421724319458,3.243643283843994,3.179643154144287,3.238995313644409,3.6329851150512695,3.6013972759246826,3.5163402557373047,3.5925986766815186
3.709830522537232,3.6882824897766113,3.4825549125671387,3.5771820545196533,3.590093851089477,3.632543563842773,3.472883701324463,3.558884859085083,3.738206624984741,3.647595405578613,3.491826057434082,3.500042676925659,3.6958236694335938,3.58156156539917,3.511970996856689,3.591001033782959
3.6484603881835938,3.6423397064208975,3.308772563934326,3.3976101875305176,3.4925577640533447,3.506144762039185,3.437494993209839,3.379696846008301,3.285218477249145,3.279024839401245,3.330350875854492,3.359588861465454,3.447017908096313,3.414723873138428,,
3.285429000854492,3.311296939849853,3.3524773120880127,3.3497183322906494,3.3612053394317627,3.1986746788024902,3.157124757766724,3.341987371444702,3.301408529281616,3.408469915390014,3.4107255935668945,3.408947706222534,3.515733242034912,,,
