3.886973857879639,3.8679678440094,3.7803006172180176,3.8002054691314697,3.748611450195313,3.679834365844727,4.069547653198242,4.171163558959961,3.799387693405152,3.664606094360352,3.805939197540283,3.9416794776916495,3.929241418838501,3.872159242630005,3.901015996932984,3.9976634979248047
4.140607833862305,3.9254727363586426,3.876964092254639,4.033831596374512,3.6729445457458496,3.685080528259277,3.7626993656158447,3.790214776992798,3.852218389511109,3.786076545715332,3.6699607372283936,3.726928949356079,3.7237725257873535,3.7361245155334473,3.8635544776916495,3.920345544815064
3.821171998977661,3.739804744720459,3.9274864196777344,3.987685918807984,3.804602861404419,3.7770352363586426,4.095534801483154,4.127487182617188,4.172798156738281,4.2402191162109375,3.904849052429199,3.739000558853149,4.267392635345459,4.180465221405029,,
3.716485261917114,3.6875972747802734,4.0100812911987305,3.995894908905029,3.9780871868133545,3.9535765647888175,3.747073411941528,3.6824100017547607,4.170632839202881,4.085168838500977,,,,,,
4.185620307922363,4.128218173980713,4.020328044891357,4.066554546356201,4.098877429962158,3.9738614559173584,4.049443244934082,4.214189529418945,4.154375076293945,3.97860598564148,3.8989624977111816,4.113495349884033,4.13847017288208,,,
4.2684245109558105,4.307862758636475,4.462375640869141,4.516810417175293,4.305408477783203,4.222581386566162,4.197903633117676,4.212108612060547,4.2091474533081055,4.230336666107178,4.249965190887451,4.245378017425537,4.125469207763672,4.23184871673584,4.169148921966553,4.092031478881836
4.359369277954102,4.437012672424316,4.364743232727051,4.238378047943115,3.87943959236145,3.898214340209961,3.9312939643859854,4.114207744598389,3.9840688705444336,3.7759547233581534,3.8396902084350586,3.867507934570313,3.8694992065429688,4.0846357345581055,4.024863243103027,
3.9375951290130615,4.001506805419922,3.883085012435913,3.824579954147339,3.788885116577149,3.891421318054199,3.666130304336548,3.932060718536377,4.021630764007568,3.9399142265319824,3.904611825942993,3.952868223190308,4.072077751159668,,,
3.7580296993255615,3.602452039718628,3.5087568759918213,3.4060375690460205,3.4860219955444336,3.703916311264038,3.7684381008148193,3.368899345397949,3.4041459560394287,3.727853775024414,3.43537974357605,3.402393341064453,,,,
3.731637954711914,3.669434785842896,3.57531213760376,3.634443521499634,3.6832003593444815,3.682586193084717,3.4973742961883545,3.488349676132202,3.739977836608887,3.842561006546021,3.467600584030152,3.397347211837769,3.6375889778137207,3.621544361114502,,
3.768477201461792,3.755814790725708,3.811833381652832,3.7494726181030273,3.572375774383545,3.631260633468628,3.6772189140319824,3.6689467430114746,3.581474542617798,3.555571794509888,3.2118518352508545,3.497312307357788,3.514312028884888,3.360678195953369,3.256861925125122,
3.451669692993164,3.3622992038726807,3.3166205883026123,3.2648732662200928,3.721898078918457,3.7086493968963614,3.176586389541626,3.5909810066223145,3.5631208419799805,3.2846925258636475,3.268926858901977,3.364711284637451,3.26617431640625,,,
