4.507994174957275,4.48134183883667,4.31981086730957,4.2263593673706055,4.356312274932861,4.365690231323242,4.633551120758057,4.632482528686523,4.603806018829346,4.54744815826416,4.372312545776367,4.407231330871582,3.847464084625244,3.793513774871826,,
4.256250858306885,4.363967418670654,4.007931709289551,3.780107975006104,4.090701580047607,3.700359582901001,4.649194240570068,4.559309959411621,4.588375091552734,4.574178218841553,4.300178050994873,4.393661975860596,3.949074745178223,4.010483741760254,,
4.227953910827637,4.326015472412109,4.44630241394043,4.369876861572266,4.607272148132324,4.656811237335205,4.355607986450195,4.269064426422119,4.122164726257324,3.983253002166748,4.348638534545898,4.3377299308776855,4.110654354095459,4.076669692993164,,
4.736894130706787,4.803009033203125,4.655797481536865,4.5351762771606445,4.294711112976074,4.290220260620117,4.212806224822998,4.179777145385742,4.437716484069824,4.364110946655273,4.096356391906738,4.074267387390137,4.392490386962891,4.430274486541748,4.368254661560059,4.369785785675049
4.223265647888184,4.273948192596436,4.470787525177002,4.532476425170898,3.9090218544006343,3.8982303142547607,4.004098892211914,4.0849480628967285,3.9910874366760254,4.162093639373779,3.7845518589019775,3.785029649734497,3.936788320541382,4.225069999694824,4.326064586639404,4.068913459777832
4.1608476638793945,4.260331630706787,4.338315963745117,4.38658332824707,4.338344573974609,4.473145484924316,4.50592565536499,4.447841644287109,3.9353139400482178,4.08091926574707,4.1765546798706055,3.9685683250427246,3.9351208209991455,3.985942840576172,4.007151126861572,3.924788475036621
4.144134998321533,4.179294586181641,4.137043476104736,4.145498752593994,4.331599235534668,4.457927227020264,4.422616958618164,4.40365743637085,4.306567192077637,4.262628555297852,4.192193031311035,4.053561687469482,4.2912445068359375,4.34549617767334,4.327078342437744,4.281954765319824
4.264279365539551,4.269158363342285,4.178182125091553,4.189925193786621,4.21370792388916,3.9806067943573,3.9818191528320312,4.202150821685791,4.296496868133545,4.052734851837158,3.858676910400391,,,,,
3.648741006851196,3.806712865829468,3.8208041191101074,3.657161951065064,4.349578857421875,4.376248359680176,4.242976188659668,4.155881881713867,3.2850096225738525,3.255653619766236,3.285788059234619,3.317518711090088,3.648637294769287,3.656461000442505,3.085432291030884,3.195818901062012
2.9117019176483154,3.344236135482788,3.2442374229431152,3.035295248031616,3.3486039638519287,3.2234206199646,3.5229580402374268,3.780925750732422,4.122655391693115,4.1782965660095215,4.142813682556152,4.1922712326049805,4.095684051513672,4.073381423950195,4.029125213623047,3.865617513656616
4.422834396362305,4.52800989151001,4.297682762145996,4.251022338867188,4.668853759765625,4.52737283706665,4.672618389129639,4.757452487945557,4.637927532196045,4.489917278289795,4.764799118041992,4.642308712005615,3.934502840042114,3.814053058624268,3.795912265777588,3.878950834274292
3.99936842918396,4.173794269561768,4.581507205963135,4.482089996337891,4.433931827545166,4.653804779052734,4.538036346435547,4.47629451751709,4.999517917633057,5.028432846069336,5.02001953125,4.971195220947266,4.9400954246521,4.815611839294434,4.556411266326904,4.461129188537598
