3.942345380783081,3.7025089263916016,3.761729717254639,3.762012004852295,3.548083543777466,3.425466775894165,3.8528687953948975,3.804399967193604,3.434932231903076,3.1850173473358154,4.562589645385742,4.695368766784668,4.688859939575195,4.609760761260986,4.516450881958008,4.376935005187988
4.6109619140625,4.446489334106445,4.571861743927002,4.473075866699219,4.411123275756836,4.085960865020752,4.116077423095703,4.167019367218018,4.4947123527526855,4.346648693084717,4.351424217224121,4.527881622314453,4.3411126136779785,4.215188503265381,,
4.4119648933410645,4.219762325286865,4.476087093353272,4.282950401306152,4.362650394439697,4.286062717437744,4.401077747344971,4.385336399078369,4.553669452667236,4.423588275909424,4.408494472503662,4.402050018310547,4.372622489929199,,,
4.638297080993652,4.664454936981201,4.716506004333496,4.635543823242188,4.660059452056885,4.647270679473877,4.612436294555664,4.555702209472656,4.623235702514648,4.643172740936279,4.48040771484375,4.486376762390137,4.674718379974365,4.522154331207275,4.406095504760742,4.61990213394165
4.492627143859863,4.462806701660156,4.550536155700684,4.671228885650635,4.436682224273682,4.562514781951904,4.604198455810547,4.740728378295898,4.592947006225586,4.496749877929688,4.200141906738281,4.301062107086182,4.451929092407227,4.360788822174072,4.3700947761535645,4.419344425201416
4.383645057678223,4.396239280700684,4.4036149978637695,4.484042167663574,4.532611846923828,4.421900749206543,4.374852657318115,4.3556084632873535,4.356543064117432,4.33388614654541,4.54425573348999,4.612587928771973,4.384898662567139,4.24425745010376,,
4.4010419845581055,4.331844806671143,4.272278308868408,4.264369964599609,4.3050312995910645,4.294490814208984,4.177346229553223,4.373129844665527,4.188652515411377,4.37536096572876,4.397348403930664,4.197733879089356,4.152548789978027,4.14093542098999,4.198294162750244,
4.151301860809326,4.244038105010986,4.24567174911499,4.271566390991211,4.252556800842285,4.269381999969482,4.191727161407471,4.186787128448486,4.444477081298828,4.279608249664307,4.334421157836914,4.035946369171143,4.220822334289551,,,
4.1226325035095215,4.2250590324401855,4.24666166305542,4.094676017761231,4.16726541519165,3.9347660541534415,4.035680294036865,4.0730719566345215,3.9154248237609854,3.9334464073181152,3.951492071151733,4.188576698303223,,,,
4.1455607414245605,4.066831588745117,4.019873142242432,4.060047626495361,4.010024547576904,4.03738260269165,3.933706521987915,3.96558690071106,3.721589326858521,4.2010273933410645,3.924558401107788,3.88293719291687,4.026665687561035,3.9634037017822266,3.687126874923706,3.813037633895874
3.95100736618042,4.01850175857544,4.059222221374512,3.906683444976807,3.743996620178223,3.661005973815918,4.108555793762207,3.996246576309204,4.045487403869629,4.199126243591309,4.124885559082031,3.856298923492432,3.903660297393799,3.867632627487183,4.309385776519775,4.419205188751221
3.995294809341431,4.187817096710205,4.213066577911377,4.065402030944824,3.919973134994507,3.672494649887085,3.869667053222656,4.255695343017578,4.081142425537109,3.595922470092773,3.732046365737915,4.265935897827148,4.176987648010254,4.060043811798096,,
