3.948768138885498,3.9229001998901367,3.4225995540618896,3.506311416625977,4.112614631652832,4.582347393035889,4.76304292678833,4.735368728637695,4.748467922210693,4.733975410461426,4.844195365905762,4.972625255584717,4.970390319824219,4.865147590637207,,
4.492100238800049,4.460934162139893,4.323580741882324,4.294389247894287,3.860016822814941,4.026829719543457,4.817571640014648,4.841223239898682,4.238963127136231,3.966048002243042,4.314528942108154,4.310805320739746,4.064468383789063,4.1444993019104,4.029236316680908,3.9728810787200928
4.467613697052002,4.428119659423828,4.268186092376709,4.319905757904053,4.452009201049805,4.4284749031066895,4.450437545776367,4.444762229919434,4.1595330238342285,4.212836742401123,4.1419758796691895,4.107580184936523,4.14130973815918,4.229057312011719,,
4.096919059753418,4.151159286499023,3.7967896461486816,3.8101744651794434,3.98776912689209,4.049813270568848,3.734853982925415,3.765122652053833,3.902216672897339,3.866642951965332,3.7729108333587646,3.8146464824676514,3.4913291931152344,3.567960262298584,,
3.585876941680908,3.542478561401367,4.6964287757873535,4.672842502593994,4.534000873565674,4.48630428314209,3.854535818099976,3.9226205348968506,3.480142593383789,3.5810461044311523,3.061555862426758,3.0220277309417725,3.48016095161438,3.5322425365448,3.17071795463562,3.1985738277435303
3.952013731002808,3.936798334121704,3.823454856872559,3.8787569999694815,3.800222396850586,3.7712268829345694,3.1495749950408936,3.0818076133728027,3.023892641067505,2.965632200241089,3.781006336212158,3.8640296459198,3.8011350631713863,3.771429538726807,,
4.218871116638184,4.178208351135254,3.764159679412842,3.663195371627808,3.6613948345184326,3.7204880714416495,4.126754283905029,3.950394868850708,3.7751502990722656,3.876293659210205,3.255303144454956,3.18964958190918,2.762113332748413,2.813504219055176,2.668250560760498,2.5912044048309326
3.2747905254364014,3.3441975116729736,4.277563571929932,4.192863941192627,3.8104441165924072,3.831684827804565,3.7802581787109375,3.739333868026733,3.667332887649536,3.689403772354126,3.29422926902771,3.2863924503326416,3.3988325595855717,3.4546194076538086,3.4906742572784424,3.5112318992614746
2.512424230575561,2.5401127338409424,2.8204116821289062,2.9216113090515137,3.212877035140991,3.2603600025177,3.483352899551392,3.490424156188965,3.93134355545044,4.044309616088867,3.2805118560791016,3.248508930206299,2.549545288085937,2.736824989318848,3.1561150550842285,3.1183340549468994
3.458779573440552,3.6062419414520255,3.803655624389648,3.823677062988281,4.240801811218262,4.151815414428711,3.883863925933838,3.8794970512390137,3.4792871475219727,3.792371034622192,2.9904589653015137,3.10495924949646,3.508563756942749,3.518092393875122,,
3.826441526412964,3.785705804824829,3.395426750183105,3.3992090225219727,3.770536422729492,3.742612838745117,3.576320171356201,3.643249034881592,3.3260257244110107,3.2501797676086426,3.3890841007232666,3.5056471824646,3.487907886505127,3.302332162857056,,
2.652526617050171,2.651417016983032,3.245977640151977,3.529850482940674,3.901100635528565,3.695731639862061,4.693747043609619,4.863604545593262,5.275526523590088,5.12988805770874,4.503689289093018,4.440932273864746,3.9924156665802,3.784128665924072,,
