4.915415287017822,4.701651573181152,4.926202297210693,4.871364116668701,5.474085330963135,5.36061429977417,4.791302680969238,4.902096271514893,4.939144134521484,5.130000114440918,5.131392002105713,,,,,
4.934329032897949,4.941366672515869,4.924227237701416,4.8202223777771,4.588598251342773,4.660098075866699,4.592770576477051,4.736884593963623,4.73263692855835,4.503929138183594,4.590505123138428,4.594444751739502,4.488224983215332,,,
4.661025524139404,4.630308628082275,4.7392659187316895,4.690120697021484,4.613162994384766,4.539304733276367,4.4733195304870605,4.523708343505859,4.282639026641846,4.442632675170898,3.838356971740722,,,,,
4.287865161895752,4.307116508483887,4.071443557739258,4.122278690338135,4.116059303283691,4.124476432800293,4.125720500946045,4.338283538818359,4.392849445343018,4.326785564422607,4.145529747009277,4.432129383087158,,,,
4.085489273071289,4.149552822113037,3.8449316024780273,3.891943454742432,4.377659797668457,4.349923610687256,4.080663204193115,4.194967746734619,4.026679515838623,4.00704288482666,4.203612804412842,4.250236988067627,3.9985780715942383,4.054074764251709,4.027156829833984,3.966520547866821
4.300420761108398,4.2705397605896,4.475267887115479,4.438915729522705,4.438185214996338,4.472589015960693,4.393115520477295,4.389419078826904,4.058992385864258,4.017272472381592,4.1982903480529785,4.1529083251953125,4.331876277923584,4.260830402374268,3.9438841342926025,
3.8850042819976807,3.886485099792481,3.788142204284668,3.7571780681610103,3.970018148422241,4.022748947143555,4.274281978607178,4.1434326171875,4.050319671630859,4.055546283721924,4.021021366119385,4.02796745300293,4.063563346862793,4.358081817626953,,
4.310070037841797,4.183000087738037,3.9125781059265137,4.076034069061279,3.7912826538085938,3.823069095611572,3.70421314239502,3.646573543548584,4.049190998077393,4.205822467803955,4.0905609130859375,4.014859199523926,3.793265819549561,3.964977979660034,,
3.3704795837402344,3.256603717803955,3.687975406646729,3.409618854522705,3.4804368019104004,4.056675434112549,4.1803388595581055,4.188432693481445,3.629761695861816,3.5641028881073,3.683343410491944,3.669116258621216,3.7587404251098633,3.7345457077026367,,
3.786168813705444,4.026341438293457,3.966279983520508,4.123160362243652,4.2283616065979,3.942178964614868,4.076496601104736,3.766357421875,3.901029586791992,3.811547994613648,3.910335063934326,3.6038565635681152,3.786907434463501,3.79443359375,3.8280749320983887,
3.995941400527954,4.150439739227295,3.830214977264404,4.015273094177246,4.03041410446167,4.1698503494262695,4.101425647735596,3.9674365520477295,4.039740085601807,4.113255500793457,3.983465433120728,4.005671501159668,,,,
4.090550422668457,4.041935443878174,4.012241363525391,4.785324096679688,4.712240695953369,4.654413223266602,4.615998268127441,3.971690177917481,4.03690767288208,4.20548152923584,4.250519752502441,4.257755756378174,4.172332763671875,4.1653313636779785,4.140096664428711,
