3.1052699089050293,3.1642308235168457,2.974410057067871,3.0396969318389893,3.304516553878784,3.330193042755127,2.9641242027282715,3.016069173812866,3.2066140174865723,3.265701532363892,3.2375142574310303,3.1582560539245605,3.0245277881622314,3.033068895339966,,
2.960334539413452,3.0383293628692627,3.1931984424591064,3.2135009765625,3.215287446975708,3.295949935913086,3.435961961746216,3.149351119995117,3.174710512161255,3.4172134399414062,3.478860378265381,,,,,
3.3836848735809326,3.2927675247192383,3.410785675048828,3.505279064178467,3.355067014694214,3.3595316410064697,3.708263635635376,3.7877912521362314,3.315253734588623,3.374936580657959,3.173405408859253,3.2227232456207275,3.312990427017212,3.309049129486084,3.712710857391357,3.665107250213623
3.338644027709961,3.2988126277923584,3.4026479721069336,3.325915098190308,3.3251068592071533,3.1154794692993164,3.0933609008789062,3.5594375133514404,3.5835423469543457,3.5073025226593018,3.4443068504333496,,,,,
3.768850326538086,3.755863904953003,3.440317153930664,4.444984436035156,4.285107135772705,4.324250221252441,4.513996601104736,4.544982433319092,3.7580878734588623,3.733149528503418,4.527318477630615,4.501214504241943,4.4751715660095215,4.3678789138793945,,
4.786980152130127,4.778095722198486,4.851675033569336,4.942735195159912,4.5688581466674805,4.540544509887695,4.742126941680908,4.662449359893799,5.298450469970703,5.21707820892334,4.246692180633545,4.335107803344727,4.086349487304688,4.003472328186035,4.370772838592529,4.347935676574707
4.633410453796387,4.585147857666016,4.268716335296631,4.393194675445557,4.428493022918701,4.410440921783447,4.541447639465332,4.5276288986206055,4.198205947875977,4.125426292419434,4.274925231933594,4.393517017364502,4.638606548309326,4.5521087646484375,,
3.940946578979492,3.975509166717529,4.397627830505371,4.235535621643066,4.492295742034912,4.48379373550415,4.285228252410889,4.234772682189941,4.397336959838867,4.366911888122559,4.385324478149414,4.306941032409668,4.231723785400391,4.303334712982178,4.477011680603027,4.406732082366943
4.530113697052002,4.4361748695373535,4.208383083343506,4.228682518005371,4.436259746551514,4.4150872230529785,4.133038520812988,4.029726028442383,3.987295627593994,4.186788082122803,4.097873210906982,,,,,
3.978569984436035,4.059919357299805,3.842190742492676,3.742997407913208,3.8399953842163086,3.961430549621582,4.082991600036621,3.9517221450805664,4.013509750366211,3.798738479614258,3.8338916301727295,3.989423036575317,3.905170202255249,,,
3.687463998794556,3.8339977264404297,4.043527603149414,4.050541400909424,3.8666529655456543,3.902796745300293,3.9915871620178223,4.018729209899902,3.729405879974365,4.043595314025879,4.032157897949219,3.749491691589356,3.8566391468048096,,,
3.610135555267334,3.610875129699707,3.5477311611175537,3.697364330291748,3.60741138458252,3.5728869438171387,3.547888994216919,3.60193395614624,3.609548091888428,3.718169689178467,3.5595781803131104,3.6004626750946045,3.611231803894043,3.5713727474212646,,
