3.509063720703125,4.137914657592773,4.141706943511963,3.948692560195923,4.184982776641846,4.367532253265381,4.565021514892578,4.078012466430664,3.298386812210083,3.30936050415039,3.4861299991607666,3.3804898262023926,3.34295392036438,3.4829256534576416,3.639761686325073,
3.409143447875977,3.660979747772217,3.9442989826202393,3.782790899276733,3.5967442989349365,3.3681037425994877,3.473915100097656,3.4787709712982178,3.713412284851074,3.9421825408935542,3.81088924407959,3.8507468700408936,3.863669872283936,,,
3.5638411045074463,3.6511013507843018,4.431739330291748,4.693423271179199,4.80587911605835,4.839395046234131,4.8314056396484375,4.988779067993164,4.529272556304932,4.579323768615723,4.57200813293457,4.653724193572998,4.691028118133545,3.218029499053955,3.315478563308716,3.4172399044036865
4.604066371917725,4.565915107727051,4.620124340057373,4.750818729400635,4.930657386779785,4.748099327087402,4.697721004486084,4.827627658843994,4.826846122741699,4.903872489929199,4.919508457183838,4.611412048339844,4.223279476165772,4.488493919372559,4.646965026855469,4.661437511444092
4.319027900695801,4.348964214324951,4.457921028137207,3.959139585494995,3.4438984394073486,4.141817092895508,4.101420879364014,4.054734706878662,4.278932571411133,4.179811000823975,4.109117031097412,3.925815343856812,3.665561676025391,3.6872987747192383,3.696301698684693,3.7066636085510254
3.47571325302124,3.4406850337982178,3.4622535705566406,3.272779941558838,2.963887929916382,2.983680248260498,3.005032539367676,2.9449715614318848,3.7537317276000977,3.837563753128052,3.844782829284668,3.703580617904663,3.2040159702301025,,,
3.669933795928955,3.7011568546295166,3.5953080654144287,3.651589393615722,3.740713596343994,3.855818748474121,3.2062690258026123,3.239190101623535,3.8919320106506343,4.000463485717773,3.835686683654785,3.6541900634765625,3.660102605819702,3.55289363861084,3.5409650802612305,
3.038961172103882,3.4457359313964844,3.684324741363525,3.486857652664185,3.418466806411743,3.4601900577545166,3.39387583732605,3.329129695892334,2.975146532058716,2.7907869815826416,2.7452120780944824,2.5482161045074463,3.5352602005004883,3.509610414505005,3.4483768939971924,3.476943254470825
3.934541940689087,3.7775065898895264,3.465651035308838,4.088757038116455,4.166049957275391,4.105961799621582,4.30836820602417,4.333999633789063,4.392566204071045,4.460065841674805,4.553341388702393,3.524354696273804,3.673349857330322,3.581530809402466,3.6149280071258554,3.185739755630493
3.3488588333129883,3.0226175785064697,2.9899826049804688,2.7228684425354004,2.844717264175415,2.815114498138428,2.824451446533203,3.154222011566162,3.6629250049591056,3.094137668609619,3.1017768383026123,3.2029595375061035,3.604356050491333,3.683406829833984,3.615700721740722,3.534741163253784
3.6615917682647705,4.071482181549072,3.830682039260864,3.760711431503296,3.5912203788757324,3.664034605026245,3.804952383041382,3.518798589706421,3.875201463699341,3.987404823303223,4.196900367736816,4.261020660400391,4.138424396514893,4.123683452606201,4.253216743469238,
4.008801460266113,4.428079128265381,4.258513927459717,3.423752784729004,3.22430419921875,4.125189304351807,4.283950328826904,4.23514461517334,3.3456130027771,3.5106799602508545,3.2560391426086426,3.539295196533203,3.472118616104126,,,
