3.658628702163696,3.639246225357056,4.115875720977783,4.124487400054932,3.54315185546875,3.512988567352295,3.393948554992676,3.3736610412597656,3.441782236099243,3.4652256965637207,4.399955749511719,3.83141565322876,,,,
4.200356960296631,4.240015983581543,3.8881490230560303,3.489062786102295,3.617647886276245,4.288198947906494,4.099052906036377,4.282125949859619,4.343898296356201,4.169081687927246,4.010040283203125,3.446359157562256,3.405325412750244,4.243930339813232,4.197475910186768,
4.509300231933594,4.321410179138184,3.81170654296875,3.92398452758789,4.340925693511963,4.1681084632873535,4.20103120803833,4.3959784507751465,4.315601825714111,4.015101909637451,4.177653789520264,4.354753017425537,4.2558112144470215,4.263602256774902,,
4.098755836486816,4.061681747436523,4.165150165557861,4.327652931213379,4.337577819824219,4.10469913482666,4.0757737159729,4.377999305725098,4.164349555969238,4.410494327545166,4.33628511428833,3.981961488723755,,,,
4.009234428405762,3.911865472793579,3.931020736694336,3.9987270832061768,3.918376445770264,3.844007015228272,3.862175703048706,4.169467449188232,3.846112966537476,3.6788268089294434,3.712178468704224,3.9833648204803462,3.807517766952514,4.141445636749268,4.269909858703613,4.206178665161133
4.286866664886475,3.613319158554077,3.7069270610809326,4.144505977630615,3.9453160762786874,4.089627742767334,4.08149003982544,4.472070217132568,4.073880672454834,4.1650471687316895,4.415812969207764,4.391636848449707,4.293856620788574,4.415563583374023,,
4.056621074676514,3.941220760345459,4.334060192108154,4.322048187255859,3.949709892272949,3.9582905769348153,4.4437174797058105,4.272132873535156,3.994028329849243,4.299032688140869,4.196808815002441,3.720308542251587,3.821752786636353,,,
4.091482639312744,3.989982843399048,3.9847564697265625,4.031752109527588,4.243679046630859,4.1218085289001465,3.75071120262146,4.00544548034668,3.776597738265991,3.5693178176879883,3.62018632888794,4.043597221374512,4.023155212402344,4.024072170257568,3.9421966075897217,
4.254979610443115,3.764946460723877,3.725889444351196,3.7613677978515625,3.997570753097534,3.98407793045044,3.723466157913208,3.8163130283355713,3.955829381942749,3.7103023529052734,3.7257354259490967,3.749425411224365,3.8783910274505615,3.880910634994507,,
3.386183738708496,3.436152219772339,4.094777584075928,3.768251419067383,3.6526882648468018,3.695964097976685,3.69091534614563,3.438842535018921,3.5791072845458984,3.724668264389038,3.685145139694214,3.7087228298187256,3.70759916305542,3.5898277759552,3.61222505569458,
3.697796106338501,3.608046531677246,3.9224729537963863,3.661071300506592,3.3984949588775635,3.3887827396392822,3.5667669773101807,3.5778629779815674,3.554771661758423,3.5284552574157715,3.777219772338867,,,,,
3.730018138885498,3.714141368865967,3.617101669311523,3.610898017883301,3.793291568756104,3.668605327606201,4.084351539611816,4.09432315826416,3.5592894554138184,3.5309150218963623,3.774477481842041,3.852747440338135,3.489477634429932,3.4840199947357178,,
