3.5408074855804443,3.4892890453338623,3.4751288890838623,3.5687849521636963,3.702723979949951,3.733474731445313,3.670085191726685,3.5092194080352783,3.5176944732666016,3.867663145065308,3.7487382888793945,3.719711780548096,3.981994152069092,3.693515062332153,3.537775993347168,
3.459632158279419,3.598920583724976,3.959327936172485,3.857851982116699,3.498013496398926,3.666794538497925,3.889492273330689,3.706045627593994,3.792909622192383,3.899025201797485,3.831148624420166,3.811722040176392,4.073030948638916,4.179534912109375,,
4.443863391876221,4.329756736755371,3.881065845489502,4.044443130493164,4.311451435089111,4.213076114654541,4.056638240814209,4.363713264465332,4.120382308959961,3.8998847007751465,4.054551601409912,4.262096405029297,4.268546104431152,4.278532981872559,3.994230270385742,4.156153678894043
4.203193187713623,4.16627311706543,4.175951957702637,4.284868240356445,4.432114124298096,4.58038330078125,4.537428855895996,4.5597310066223145,4.409671783447266,4.424458980560303,,,,,,
4.322837829589844,4.232848644256592,4.131381988525391,4.412837505340576,4.364624500274658,4.400394439697266,4.422189712524414,4.200121879577637,4.199197292327881,4.165220260620117,4.271578311920166,4.485605716705322,4.204342842102051,4.264055252075195,,
4.3013997077941895,4.404116630554199,4.206034183502197,4.316318035125732,4.421939849853516,4.427436351776123,4.284417629241943,4.405066967010498,4.511815071105957,4.4602556228637695,4.394892692565918,4.503141403198242,,,,
4.313774585723877,4.223040580749512,4.437475681304932,4.464918613433838,4.378667831420898,4.355673313140869,4.475183963775635,4.51670503616333,4.496713638305664,4.315770149230957,4.236738204956055,,,,,
4.550886154174805,4.544968605041504,4.4023261070251465,4.0742268562316895,4.098145484924316,4.363032341003418,4.403924465179443,4.312021255493164,4.326069355010986,4.347289562225342,4.236061096191406,4.164690017700195,4.255126953125,4.171779155731201,,
4.254108905792236,4.250608444213867,4.2679643630981445,4.217341899871826,4.122359275817871,4.032235145568848,3.975158929824829,4.154200553894043,3.930019855499268,3.92870831489563,4.307567119598389,4.276595115661621,4.119951248168945,3.9919686317443848,4.450785160064697,4.4884033203125
3.731500387191773,3.8445560932159424,3.912732124328613,3.967164039611816,3.5597047805786133,3.56687068939209,3.901005506515503,3.802382707595825,3.639350414276123,3.6660778522491455,3.799193859100342,3.604614973068237,3.59938383102417,,,
3.467383861541748,3.5615389347076416,3.5876755714416504,3.596221923828125,3.358765125274658,3.449256420135498,3.438608169555664,3.8381621837615967,3.8713319301605225,3.6721174716949454,3.704698085784912,3.979830026626587,3.874053716659546,3.4218692779541016,3.4930243492126465,
3.806766033172608,3.768886089324951,3.556004762649536,3.680948495864868,3.5758907794952397,3.5945169925689697,3.5167222023010254,3.563005208969116,3.4125475883483887,3.397423505783081,3.4540350437164307,3.648248672485352,3.4665417671203613,3.396055221557617,3.3101935386657715,3.3587794303894043
