3.2274985313415527,3.274158000946045,3.4789764881134038,3.4390783309936523,3.387534618377685,3.387906074523926,3.6849091053009033,3.6221764087677,3.274280548095703,3.455049991607666,3.137596845626831,3.1753151416778564,3.369962215423584,3.4994497299194336,3.381109476089477,3.356637716293335
3.4447922706604004,3.503989219665528,3.4332385063171387,3.5118465423583984,3.544665575027466,3.22682523727417,3.1707825660705566,3.631502389907837,3.668134927749634,3.659817934036255,3.546708345413208,3.623180866241455,,,,
3.652515411376953,3.723478555679321,3.830135822296143,3.978968858718872,3.757354736328125,3.849107027053833,3.666607618331909,3.740834474563599,3.70371675491333,3.5923309326171875,3.860488414764404,3.9210939407348633,4.063591957092285,3.98598051071167,,
3.8181965351104736,3.825869560241699,3.641352891921997,3.730842351913452,3.971118450164795,4.08816385269165,4.0743021965026855,4.065328598022461,3.935216665267944,4.051087856292725,4.03702974319458,3.955714464187622,,,,
3.683097362518311,3.695596933364868,4.0913190841674805,4.123834609985352,4.011115550994873,3.567897081375122,3.630381584167481,4.383181571960449,4.378157615661621,4.3551025390625,4.36880350112915,3.8853776454925537,3.895867347717285,,,
4.074552536010742,4.10148811340332,4.160993099212647,4.017691612243652,4.228645324707031,4.278697490692139,4.437134265899658,4.467894554138184,4.242368698120117,4.214339733123779,4.341623783111572,4.268811225891113,,,,
4.419976234436035,4.270869255065918,4.172346591949463,4.1551594734191895,4.197591304779053,4.165390491485596,4.057544708251953,4.238037586212158,4.52137565612793,4.431240081787109,3.885935306549072,3.948130607604981,4.133607864379883,4.094350814819336,,
4.197381973266602,4.236875057220459,4.163628101348877,3.818559885025024,3.922441005706787,3.987031936645508,4.010073661804199,4.027563095092773,4.122198581695557,4.001916408538818,3.9635510444641113,3.940248966217041,4.136257648468018,4.131082534790039,,
4.102787494659424,4.158914566040039,4.042853355407715,3.767817974090576,3.835507869720459,3.857920169830322,3.7022547721862793,3.704134702682495,3.743460893630981,,,,,,,
3.7522826194763184,3.8041603565216064,3.731201887130737,3.742260694503784,4.006042003631592,3.943478584289551,3.846654176712036,3.8107872009277344,3.6712048053741455,3.5394246578216557,4.042798042297363,4.002919673919678,4.042710781097412,4.035550117492676,,
4.01521110534668,3.992587089538574,3.8254687786102295,3.879488706588745,3.699812173843384,3.651253700256348,3.676079034805298,3.745724439620972,3.820911884307861,3.7991340160369873,3.872185468673706,3.825474739074707,3.5997259616851807,3.5865349769592285,3.700868368148804,3.735633611679077
3.567848920822144,3.5549299716949463,3.542781114578247,3.457118034362793,3.467404842376709,3.5522618293762207,3.7544608116149902,3.771597862243652,3.2910759449005127,3.358055591583252,3.463655710220337,3.511116504669189,3.90517520904541,3.9017117023468018,,
