3.3567118644714355,3.2749619483947754,3.3311767578125,3.5576560497283936,3.92351508140564,3.743339061737061,3.939253091812134,4.058199882507324,4.509397506713867,4.344695091247559,3.881662845611572,4.141467571258545,4.276167869567871,4.0581464767456055,,
4.146544456481934,4.206664562225342,4.2845306396484375,4.183688163757324,4.144449710845947,4.186777591705322,3.779890775680542,3.624892950057984,3.406200170516968,3.449248552322388,3.3412716388702397,3.296502590179444,3.675214767456055,3.6192314624786377,,
4.013034820556641,4.133619785308838,4.252889156341553,4.037323474884033,4.064783096313477,4.304187297821045,4.220337867736816,3.96544885635376,4.639598846435547,4.634383678436279,3.93078875541687,3.865790367126465,3.9365549087524414,3.8876233100891113,3.910712957382202,3.7499771118164062
4.024139404296875,3.943626880645752,4.030325889587402,4.0896100997924805,4.223231792449951,4.136641979217529,4.272055625915527,4.38324785232544,4.193179607391357,4.170546531677246,4.229872226715088,4.268356323242188,4.0496015548706055,3.9703409671783447,,
4.040856838226318,4.117172718048096,4.575530052185059,4.63200569152832,4.366928577423096,4.270360469818115,4.404807090759277,4.388684749603272,4.202912330627441,4.306552886962891,4.2588605880737305,4.311346054077148,3.982165336608887,4.074572563171387,4.294747352600098,4.294633388519287
4.37425708770752,4.378230571746826,4.47803258895874,4.402373313903809,4.263071060180664,4.172074794769287,4.310257911682129,4.130380153656006,4.151633739471436,4.24978494644165,4.237683296203613,4.3823957443237305,,,,
4.322513580322266,4.357192993164063,4.211062431335449,4.218392372131348,4.158295631408691,4.283487319946289,4.250390529632568,4.276431083679199,4.23814058303833,4.034102439880371,4.0131940841674805,4.117228984832764,4.0717949867248535,,,
4.221748352050781,4.113979339599609,4.357446670532227,4.380809783935547,4.045574188232422,4.105484962463379,4.086742877960205,4.217230796813965,4.186947345733643,4.143214225769043,4.249536991119385,4.2125349044799805,4.120562076568604,4.154085636138916,4.152132987976074,4.170366287231445
3.9420132637023926,3.915678024291992,4.209951877593994,4.193846225738525,4.241691589355469,4.276662349700928,3.874692440032959,4.016071796417236,4.025294780731201,4.01676082611084,4.022165298461914,4.08311128616333,4.195353031158447,4.122130393981934,3.942260265350342,4.004098892211914
4.214816093444824,4.116281986236572,4.061580181121826,4.026835441589356,3.770725965499878,3.7163631916046143,3.8993990421295166,3.8510725498199454,3.9049808979034415,3.955754995346069,3.595423936843872,3.6340155601501465,4.0207133293151855,3.9944779872894287,3.8027942180633545,3.768605709075928
3.667214393615722,3.63306736946106,3.9647328853607178,3.902581214904785,3.825262069702149,3.790755271911621,3.8556067943573,3.864368915557861,3.900691747665405,3.891646385192871,3.7256669998168954,3.851437330245972,3.753528594970703,3.725358009338379,,
3.858420848846436,3.949917793273926,4.030104160308838,4.018984317779541,4.052948951721191,4.3394775390625,3.505290985107422,3.4576215744018555,3.590263843536377,3.612330436706543,3.693294048309326,3.80301833152771,3.651989459991455,3.6296944618225098,,
