3.190633773803711,3.7193589210510254,3.444812774658203,3.3534646034240723,3.0321710109710693,2.932088851928711,4.138164043426514,4.253940582275391,4.027822017669678,3.2007265090942383,3.186741352081299,3.265974283218384,3.1982338428497314,3.2014729976654053,3.3895585536956787,3.3631067276000977
3.302685260772705,4.667201519012451,4.835667610168457,4.76146936416626,5.278181076049805,5.1083984375,5.337352275848389,5.3004560470581055,4.935721397399902,4.723953723907471,5.04376220703125,5.1265740394592285,5.108264446258545,5.060112953186035,,
4.855144500732422,4.831897735595703,4.053997993469238,3.312633991241455,3.3377859592437744,3.341567039489746,4.798092365264893,4.736684799194336,4.639614105224609,4.629370212554932,4.63374137878418,4.57223653793335,4.6264238357543945,4.682051181793213,,
4.397963047027588,4.436201572418213,4.311454772949219,4.383545398712158,4.594187259674072,4.349703311920166,4.223362445831299,4.235308647155762,3.5548949241638184,3.1451525688171387,2.877108097076416,2.971414566040039,4.263290882110596,4.155295848846436,4.479504585266113,4.412895202636719
4.3081374168396,4.272355079650879,3.894599914550781,3.981886386871338,3.822512149810791,3.928413629531861,3.4376702308654785,3.623035907745361,3.489284038543701,3.444582223892212,2.946430921554565,2.930481195449829,3.3582000732421875,3.6764049530029297,3.9403984546661377,3.865406036376953
4.2792487144470215,4.196672439575195,3.2194998264312744,3.418942928314209,3.1332290172576904,3.2574896812438965,3.256508111953736,3.399353265762329,3.351557731628418,3.2335216999053955,3.517669200897217,3.4829163551330566,3.442521095275879,3.064795970916748,3.0146398544311523,3.18953800201416
3.3475570678710938,3.129246950149536,3.0847740173339844,3.218899965286255,3.4411988258361816,3.898524045944214,4.362566947937012,4.373782157897949,3.909257888793945,3.930052518844605,3.8215103149414062,3.706642627716065,3.1001899242401123,3.1221470832824707,,
2.9543120861053467,3.1106855869293213,2.800319194793701,2.778174638748169,3.738470077514648,3.5917601585388184,3.824924945831299,3.7528576850891113,3.812554836273194,3.7394068241119385,3.18384861946106,3.354310750961304,3.23907470703125,2.960204601287842,3.3736071586608887,
2.386070728302002,2.421355962753296,2.4024107456207275,4.341013908386231,4.347098350524902,2.7705633640289307,2.886590003967285,3.7381107807159424,3.1695618629455566,2.803311347961426,3.006769180297852,2.677659273147583,2.690046548843384,2.779823303222656,2.96367621421814,
2.7709391117095947,2.7550950050354004,2.822739839553833,3.024087429046631,2.7075140476226807,2.7469966411590576,3.0982844829559326,3.482029914855957,2.8585448265075684,3.633119344711304,2.8155949115753174,2.974377155303955,2.729280710220337,2.729025363922119,2.8365418910980225,2.8374502658843994
2.9766833782196045,2.953815221786499,3.488309860229492,3.473813533782959,3.827486991882324,3.814774036407471,4.328683376312256,4.603029727935791,3.3689827919006348,3.4038233757019043,3.5043699741363525,3.8743836879730233,3.900648593902588,3.825293779373169,3.4352798461914062,3.706286668777466
3.6413745880126953,2.742521286010742,2.5740180015563965,2.6860382556915283,4.103902339935303,4.0658793449401855,3.5383505821228027,3.6180837154388423,4.342029571533203,4.6488213539123535,4.528900146484375,3.837547779083252,3.302999973297119,4.296919345855713,,
