5.392446994781494,5.658596992492676,5.80844783782959,5.342808723449707,5.541123390197754,5.3994669914245605,5.504241466522217,5.167261600494385,5.245823383331299,5.195356369018555,5.108490467071533,5.122522354125977,5.093600749969482,,,
5.128812313079834,5.066815376281738,5.154762268066406,4.833813667297363,4.947222232818604,4.909797191619873,4.974940299987793,5.00709342956543,5.170926094055176,4.989753723144531,5.180088996887207,4.633233547210693,4.731390953063965,4.716650485992432,4.720606803894043,
4.7508158683776855,4.753995418548584,4.70660400390625,4.703067302703857,4.611600399017334,4.493577480316162,4.736173629760742,4.716610431671143,4.014773368835449,4.490396976470947,4.577478885650635,4.082292556762695,4.542285442352295,4.37603235244751,4.423774719238281,4.496703624725342
4.568543910980225,4.537779808044434,4.4907755851745605,4.511919021606445,4.369020938873291,4.481890678405762,4.437536239624023,4.480257511138916,4.422635078430176,4.3480424880981445,4.427268028259277,4.255769729614258,4.340147495269775,4.288106918334961,4.257778644561768,
4.371287822723389,4.1700544357299805,4.182017803192139,4.146783828735352,4.361863136291504,4.358384132385254,4.275017261505127,4.37944221496582,4.299870491027832,4.361702919006348,4.359776973724365,4.25751543045044,4.136876583099365,4.135958671569824,4.0659356117248535,4.414282321929932
4.198215961456299,4.269743919372559,4.304418087005615,4.258599758148193,4.296029090881348,3.870115041732788,4.069858551025391,4.034219741821289,4.020533084869385,4.404605388641357,4.333113193511963,4.350729465484619,4.15960168838501,,,
4.476264476776123,4.451398849487305,4.482198238372803,4.384737968444824,4.293452262878418,4.459043502807617,4.433255672454834,4.32027530670166,4.218503475189209,4.171533107757568,4.061433792114258,4.197295188903809,4.238037586212158,4.219245910644531,4.155762195587158,4.230861663818359
4.39766263961792,4.3030104637146,4.343283653259277,4.255332946777344,4.107864856719971,4.1811699867248535,4.17764139175415,4.179864406585693,3.9881787300109854,4.098064422607422,4.114645957946777,4.147481918334961,4.0751800537109375,4.0931077003479,3.979823350906372,4.031187057495117
4.0103535652160645,4.129190444946289,4.076427459716797,3.890505075454712,4.002713680267334,4.096008777618408,4.104598045349121,4.04731559753418,3.992317914962769,4.018329620361328,3.929765701293945,4.080257892608643,3.9828250408172607,3.747023582458496,3.789881706237793,3.668602466583252
3.789551019668579,3.8712027072906494,3.75551438331604,3.967761516571045,3.676138877868652,3.804888248443604,3.5687849521636963,3.82176685333252,3.908348321914673,3.5081498622894287,3.564926147460937,4.062926292419434,4.213472843170166,4.156148910522461,4.185441493988037,3.691430330276489
4.335931301116943,4.366220474243164,4.423086166381836,4.745799064636231,4.276050567626953,4.349098205566406,4.349967002868652,4.336874961853027,4.195608139038086,4.260259628295898,4.309895992279053,4.298480987548828,4.514065265655518,,,
4.902370452880859,5.36248779296875,4.50899076461792,4.714738845825195,4.639261245727539,4.844734191894531,5.547410488128662,5.61212682723999,5.550937175750732,4.573037624359131,5.069819927215576,5.014960289001465,5.004648685455322,,,
