3.174159049987793,3.152915477752685,3.455785751342773,3.532766580581665,3.1850314140319824,3.0893423557281494,3.4575512409210205,3.570594310760498,3.0080726146698,2.941638231277466,3.160280227661133,3.199025154113769,3.0970258712768555,3.025787115097046,3.1886215209960938,3.208409786224365
3.52997088432312,3.410895347595215,3.4033048152923584,3.380046129226685,3.2523508071899414,3.251138925552368,3.3058977127075195,3.496286630630493,3.398969411849976,3.346611499786377,3.465030670166016,,,,,
3.603059768676758,3.608227014541626,3.4741382598876958,3.464303731918335,3.175896644592285,3.198452949523926,3.698625326156616,3.678792953491211,3.578360319137573,3.4479470252990723,3.4764978885650635,3.562829971313477,3.7809982299804688,3.6779990196228023,3.7807869911193848,3.8071835041046143
3.5668182373046875,3.8625972270965576,3.8722023963928223,3.59220814704895,3.6014366149902344,3.931476354598999,3.861892700195313,3.936566829681397,3.974459648132324,3.917821168899536,3.830361843109131,3.815322637557984,3.863629341125488,3.717512369155884,3.769284248352051,
3.5693280696868896,3.538377046585083,3.513195514678955,3.933629989624024,3.916463851928711,3.872134208679199,3.8546605110168457,3.613460302352905,3.738522529602051,,,,,,,
4.055418014526367,4.080409526824951,3.627079486846924,3.7581112384796143,3.962357759475708,3.924342393875122,3.920482397079468,3.887031316757202,4.015993595123291,4.129821300506592,3.806328296661377,3.777918100357056,,,,
3.583348274230957,3.613367319107056,4.021591663360596,3.967181444168091,3.681858777999878,3.8512024879455566,3.790793657302856,3.605614423751831,3.880404233932495,3.9745359420776367,3.753501892089844,3.672088384628296,3.6299800872802734,3.7518303394317623,3.82772159576416,3.759641647338867
3.501505136489868,3.782625675201416,3.924782037734986,3.9096717834472656,3.6110470294952393,3.686564922332764,3.65859317779541,3.6239964962005615,3.561362266540528,3.665193319320679,3.8178982734680176,3.6759228706359854,3.466591119766236,3.6263327598571777,3.526181936264038,3.457085371017456
3.4773190021514893,3.579306364059448,3.655985116958618,3.5607213973999023,3.5611250400543213,3.6774611473083496,3.7759757041931152,3.339160203933716,3.555970907211304,3.697306871414185,3.695527076721192,3.691328525543213,3.675140619277954,,,
3.3676483631134038,3.436034679412842,3.7617053985595694,3.6980714797973633,3.4299421310424805,3.6265580654144287,3.709012508392334,3.5641493797302246,3.3676156997680664,3.445254325866699,3.536665201187134,3.555996417999268,3.559443712234497,3.5089263916015625,,
3.4338881969451904,3.5151093006134038,3.300405979156494,3.243194818496704,3.417357444763184,3.4565792083740234,3.665586709976196,3.5291378498077397,3.201093912124634,3.288046598434448,3.680100202560425,3.480130434036255,3.4815833568573,3.519142866134644,,
3.872214555740357,3.5024592876434326,3.54733943939209,3.0737993717193604,2.9976375102996826,3.2715892791748047,3.233839273452759,3.60006046295166,3.574941396713257,3.2232859134674072,3.163853406906128,3.421858310699463,3.391242742538452,3.065181016921997,3.231673002243042,
