3.5704121589660645,3.627299070358277,3.5322301387786865,3.497596502304077,3.419443368911743,3.482185840606689,3.605138540267944,3.5956063270568848,3.663414239883423,3.7343597412109375,3.546342134475708,3.531107187271118,3.543004512786865,,,
3.5023980140686035,3.4822299480438232,3.3474650382995605,3.4564321041107178,3.490363597869873,3.4972074031829834,3.6956229209899902,3.810477733612061,3.65271520614624,3.602858304977417,3.52066969871521,3.6086623668670654,3.6949970722198486,3.644927501678467,,
3.64021110534668,3.634933233261109,3.917851209640503,3.970016241073608,3.636785507202149,3.7836813926696777,3.6580069065094,3.5766735076904297,3.918687582015991,3.884079933166504,3.691717624664306,3.7176995277404794,3.618842124938965,3.631603479385376,3.640623807907105,
3.51289701461792,3.5048184394836426,3.967506885528565,3.928891181945801,4.03532600402832,4.012582302093506,3.863956928253174,3.788741588592529,4.021198272705078,4.07174825668335,4.188864231109619,4.139996528625488,4.214075565338135,4.205322742462158,,
4.230616569519043,4.157561302185059,4.431765079498291,4.416896820068359,4.295871734619141,4.208893775939941,4.031347274780273,3.999054193496704,4.520964622497559,4.575857639312744,4.151430606842041,4.183873176574707,4.416679859161377,4.408761024475098,,
4.332244873046875,4.366258144378662,4.369159698486328,4.416984558105469,4.584838390350342,4.191202640533447,4.079331398010254,4.451132774353027,4.449805736541748,4.783562183380127,4.832370758056641,4.2052741050720215,4.444866180419922,4.24290943145752,,
4.164093971252441,4.206378936767578,4.064802169799805,4.040169715881348,4.369572162628174,4.31147050857544,4.227694511413574,4.166784763336182,4.190753936767578,4.248522758483887,4.364832401275635,4.282184600830078,3.838827133178711,3.893331289291382,,
4.384672164916992,4.323407173156738,4.074425220489502,4.127707958221436,3.977561473846436,3.863753080368042,4.099366188049316,4.163839817047119,4.362802028656006,4.30968189239502,4.292011737823486,4.306670665740967,3.78908371925354,3.703446388244629,3.961556911468506,3.9613518714904794
4.0652995109558105,3.934389591217041,4.05387544631958,4.112307071685791,4.276891231536865,4.266536712646484,3.844990730285645,3.9133706092834473,3.798798084259033,3.8110060691833496,4.118522644042969,4.100565910339356,4.05264949798584,3.9812026023864746,3.779361248016357,3.7358105182647705
3.9335455894470215,3.9260995388031006,3.825190544128418,3.8169095516204834,3.725120067596436,3.619453191757202,3.912744045257568,3.83940315246582,3.749247550964356,3.74616813659668,3.815974235534668,3.701461315155029,3.584794044494629,3.642443895339966,,
3.900905132293701,3.7376317977905273,3.6813149452209473,3.713134527206421,3.849538564682007,3.8174798488616943,3.535898208618164,3.649320125579834,3.714550733566284,3.7274115085601807,3.54060435295105,3.599029064178467,3.583791494369507,3.5807292461395264,,
3.648775815963745,3.7005136013031006,3.572658061981201,3.456237316131592,3.652724981307984,3.692434787750244,3.388410806655884,3.3259353637695312,3.4131855964660645,3.516737461090088,3.6221182346344,3.5812807083129883,3.6174471378326416,3.689756631851196,3.4149062633514404,3.426116466522217
