4.457622528076172,4.455860137939453,4.58369255065918,3.9761152267456055,4.138053894042969,3.804498195648194,4.368902206420898,4.541817665100098,4.4361748695373535,4.199104309082031,4.299441337585449,4.307529449462891,3.2718706130981445,3.374049425125122,3.388878107070923,3.2659265995025635
3.577588558197021,3.7410593032836914,3.816132545471192,3.8139355182647705,3.1989293098449707,3.175078630447388,3.6051816940307617,3.536797285079956,4.567543983459473,3.4782698154449463,3.764980316162109,3.438777208328247,3.992584466934204,3.925710201263428,4.061557292938232,4.017703533172607
3.5285074710845947,3.6166484355926514,3.6688969135284415,3.668045520782471,4.617703437805176,4.716878890991211,4.628262519836426,4.727657318115234,4.648741245269775,4.607174873352051,4.506133556365967,4.587287425994873,,,,
4.950397491455078,4.945742130279541,4.858547687530518,4.873435974121094,4.68860387802124,4.858166217803955,4.803966522216797,4.961493492126465,4.566216945648193,4.465982437133789,4.534494400024414,4.547271251678467,4.518704891204834,4.233524322509766,4.336172580718994,4.231284141540527
3.86416244506836,3.56695818901062,3.816939115524292,4.345790863037109,4.306201934814453,3.7208869457244873,4.074326515197754,3.7470543384552,4.286571502685547,4.410538196563721,4.304175853729248,3.806972980499268,3.7825944423675537,3.815696239471436,3.7515907287597656,
3.4750051498413086,3.637176752090454,3.51660680770874,2.8022589683532715,2.921912908554077,2.87210750579834,2.8605973720550537,3.780022144317627,3.779606819152832,3.897014617919922,3.823854923248291,3.528244972229004,3.309001207351685,3.543841600418091,3.477271556854248,
3.8977015018463135,3.845736503601074,3.756125926971436,2.9999566078186035,3.1198570728302,3.222078561782837,3.1712450981140137,3.3316335678100586,3.412717819213867,3.258206605911255,3.201579093933105,3.3725662231445312,3.1418864727020264,3.213008403778076,3.1616744995117188,
3.9313735961914062,3.838356971740722,3.789776086807251,3.597174406051636,3.325403213500977,3.3849401473999023,3.3301689624786377,3.8666279315948486,3.787833213806152,3.93904709815979,3.931902885437012,3.649556398391724,,,,
3.382958173751831,3.4652552604675293,3.3340537548065186,3.2369942665100098,3.5530025959014893,3.323528528213501,3.4029598236083984,4.055600643157959,4.111867904663086,4.01878023147583,4.037713527679443,4.577715396881104,4.565016269683838,4.426928043365479,4.484403610229492,
3.498303174972534,3.9283523559570312,3.844943046569824,3.9427359104156494,2.4986045360565186,2.8260438442230225,2.750577926635742,2.526724576950073,3.86907696723938,3.437567234039306,3.3787643909454346,3.5217602252960205,3.3491430282592773,3.450056791305542,3.421743631362915,3.42441463470459
3.28338360786438,3.7204957008361816,3.740933656692505,3.7033071517944336,3.717130422592163,3.786269664764404,3.649556875228882,3.667630910873413,3.787590742111206,3.734908819198608,3.699931144714356,3.2607979774475098,3.8079988956451416,3.822617053985596,3.772591352462769,3.82853889465332
4.5144476890563965,4.661635398864746,4.479086399078369,4.773289680480957,3.333209991455078,3.286352634429932,3.5493052005767822,3.516319274902344,3.4163944721221924,3.4860036373138428,3.713825941085816,3.7468783855438232,3.723023891448975,3.6313023567199703,3.565225601196289,3.613541603088379
