5.210589408874512,5.204415321350098,5.29724645614624,5.400088787078857,5.393248081207275,5.30113410949707,4.836472988128662,4.829923152923584,5.474365234375,5.155914783477783,5.406414985656738,5.337546825408936,5.193830966949463,5.25496768951416,,
5.198263645172119,5.0494771003723145,4.873758792877197,4.950727462768555,4.735050201416016,4.805263996124268,4.865261077880859,4.88197135925293,4.675541877746582,4.824133396148682,4.975686073303223,5.064663887023926,4.854166507720947,4.81134033203125,,
4.648437023162842,4.308394432067871,4.688963413238525,4.639878273010254,4.689487934112549,4.6945319175720215,4.530661106109619,4.538630962371826,4.563350677490234,4.565390586853027,4.169622898101807,4.0544514656066895,4.164791107177734,4.339809417724609,,
4.443595886230469,4.453812599182129,4.405330657958984,4.426275253295898,4.597794532775879,4.490649223327637,4.50507926940918,4.590383529663086,4.436771392822266,4.42684268951416,4.33146333694458,4.355324745178223,4.091117858886719,3.992785930633545,4.129041194915772,4.138961791992188
4.127005577087402,4.147989749908447,4.032912254333496,3.931052923202514,3.747448205947876,3.843464136123657,3.900596857070923,3.811175346374512,3.50235652923584,3.679981470108032,3.2629928588867188,3.3945915699005127,4.038578510284424,4.096225738525391,4.041294097900391,4.014399528503418
4.202062606811523,4.253291606903076,4.444800853729248,4.488515377044678,4.306710720062256,4.377850532531738,4.259261131286621,4.278028964996338,4.157443046569824,4.180779933929443,4.1002197265625,4.095855712890625,,,,
3.9936985969543457,3.929198980331421,3.817407131195069,3.894865036010742,4.089385032653809,4.100343227386475,4.22442102432251,4.14578914642334,3.624645471572876,3.847277164459229,3.748793601989746,3.633323431015015,4.321244716644287,4.271394729614258,3.9440159797668457,3.8051257133483887
4.190152168273926,4.244044780731201,4.017557621002197,4.027859687805176,3.7924976348876953,3.803489446640015,3.856259346008301,3.7377350330352783,4.216606140136719,4.157395839691162,4.270772457122803,4.278382778167725,4.181900024414063,4.195560932159424,4.174119472503662,4.150153636932373
4.047453880310059,4.0485382080078125,4.024234294891357,4.029497623443604,4.452308177947998,4.412331581115723,4.214376449584961,4.1864519119262695,4.212989330291748,4.262397766113281,4.239110946655273,4.1017231941223145,3.7253897190094,3.995457410812378,3.865165948867798,3.7731235027313232
3.8336164951324463,3.87681245803833,3.9055016040802,3.8480570316314697,3.7087533473968506,3.792105197906494,3.6332321166992183,3.325775623321533,3.460374355316162,3.482891082763672,3.516136646270752,3.4683876037597656,3.868720769882202,3.821658134460449,3.894047975540161,3.9272713661193848
3.980392217636109,4.042519569396973,3.867504358291626,3.800290584564209,4.299177646636963,4.187579154968262,4.163215160369873,4.287253379821777,4.514687061309815,4.343944072723389,4.279682159423828,4.110056877136231,4.185657501220703,4.289638996124268,,
4.204582691192627,4.209188461303711,4.336312294006348,4.12512731552124,4.568378925323486,4.277049541473389,4.632594585418701,4.610058784484863,4.787393569946289,4.73417329788208,4.742522239685059,4.875544548034668,4.212380409240723,4.268380165100098,,
