4.276811599731445,4.200163841247559,3.8864471912384033,4.275346279144287,3.602203845977783,3.400774955749512,3.463878631591797,3.621462821960449,3.850254774093628,3.259648561477661,3.2766146659851074,3.423714637756348,2.9863829612731934,2.947486400604248,,
4.127549648284912,4.515980243682861,4.694077014923096,3.480593204498291,2.6967484951019287,2.840449571609497,3.070880889892578,3.006542921066284,3.445330858230591,3.358106136322021,4.201302528381348,4.812192916870117,4.83982515335083,4.603620052337647,,
4.370049476623535,4.674051761627197,4.981564521789551,4.444929122924805,4.559270858764648,4.522881984710693,4.492143630981445,4.371062755584717,3.176004648208618,3.139295816421509,4.111922740936279,3.406450033187866,3.32368278503418,3.651920080184937,,
4.33817720413208,4.400926113128662,4.362321853637695,4.395629405975342,4.3466477394104,4.281841278076172,4.435245037078857,4.451717376708984,4.122897148132324,4.054809093475342,4.138355255126953,4.132389545440674,4.264456272125244,4.435904502868652,4.490959644317627,4.384677410125732
4.264593601226807,4.296545505523682,4.239397048950195,4.460016250610352,4.114017963409424,4.105621814727783,3.564497709274292,3.4953556060791016,3.80808687210083,3.83246111869812,3.898305177688599,4.237297058105469,4.1576313972473145,4.035059928894043,4.191616535186768,4.208740234375
3.897302627563477,3.824664354324341,4.03868579864502,4.023386955261231,4.328917026519775,4.276159286499023,4.157314777374268,4.225363731384277,3.328440427780152,3.3096041679382324,3.703240394592285,3.696113348007202,4.0966477394104,,,
4.062101364135742,3.787677049636841,3.855184316635132,3.2660181522369385,3.2712972164154053,3.5464158058166504,3.522869825363159,3.642203330993652,2.983206033706665,2.790099620819092,2.8723976612091064,4.211195945739746,3.968324899673462,3.650704860687256,3.798516511917114,2.9953904151916504
2.8812127113342285,2.857978820800781,3.001509666442871,2.670353889465332,2.574379205703736,2.685991048812866,2.776346445083618,2.718320608139038,2.870717287063598,2.943255424499512,3.993440628051758,3.879207372665405,3.625558853149414,3.824768543243408,2.648334503173828,
3.4951460361480717,2.9627931118011475,3.27130126953125,3.161276340484619,2.061669111251831,2.1487371921539307,2.469536542892456,2.348113775253296,2.5124824047088623,3.340936183929444,3.0416412353515625,3.035112142562866,3.85272741317749,3.605413436889648,2.5752105712890625,2.79392147064209
3.0412914752960205,3.3401684761047363,2.6440179347991943,2.6889190673828125,3.3931548595428467,3.474353313446045,3.0278608798980717,3.2663159370422363,3.019846200942993,3.388030529022217,3.513631582260132,3.766945600509644,2.878509759902954,2.8528802394866943,3.5150351524353027,3.6451220512390137
3.1791257858276367,3.3340089321136475,3.933701038360596,4.150257110595703,3.028664350509644,3.0029425621032715,3.901067972183228,3.972667932510376,4.059458255767822,3.5278797149658203,3.1158180236816406,3.198989152908325,3.809418439865112,3.740093231201172,,
3.5884134769439697,3.732885599136353,3.8736939430236816,4.527641296386719,4.800493240356445,4.683126926422119,4.342579364776611,4.306500434875488,4.181598663330078,4.295971393585205,4.737699508666992,3.747883319854736,3.4343440532684326,3.520402669906616,3.3807156085968018,3.338791608810425
