3.652042150497437,3.6836090087890634,3.381923198699951,3.6794629096984863,3.728493213653565,3.549015760421753,3.708489894866944,3.4419589042663574,3.3832027912139893,3.843893527984619,3.879030466079712,,,,,
3.313246726989746,3.308063507080078,3.4959003925323486,3.679444551467896,3.6265013217926025,3.5955452919006348,3.677981615066528,3.978748798370361,3.9417836666107178,3.6686182022094727,3.722230911254883,3.732595443725586,,,,
3.670476675033569,3.747150897979736,3.5706229209899902,3.525377035140991,3.500457525253296,3.701232671737671,3.829311847686768,3.574937343597412,3.6137442588806152,3.806040525436402,3.83573579788208,3.5872788429260254,3.662297487258911,,,
3.7183799743652335,3.754606246948242,3.841810703277588,3.8191442489624015,3.647103309631348,3.731708288192749,4.347914218902588,4.297616004943848,3.700803279876709,3.78123950958252,,,,,,
4.477112770080566,4.235507965087891,4.170686721801758,4.291866779327393,3.955367565155029,3.8670613765716553,3.932986497879028,4.288211345672607,4.260556221008301,4.171335697174072,3.9081332683563232,3.891119718551636,3.994657516479492,4.006296634674072,,
4.112185001373291,4.110888481140137,4.130167484283447,4.181478500366211,4.066857814788818,3.9424290657043457,3.850620031356812,4.226839065551758,4.115445137023926,4.064118385314941,4.003559112548828,4.089963912963867,3.9181954860687256,,,
3.8512721061706543,4.323000907897949,4.198498249053955,3.981402635574341,4.053145408630371,4.528681755065918,4.421964645385742,4.180266380310059,4.21559476852417,3.735732555389404,3.930215358734131,4.105546474456787,4.240408420562744,4.17526388168335,4.077906131744385,3.799682140350342
3.731332778930664,4.067495346069336,3.998346090316773,4.143082141876221,4.167088031768799,4.145056247711182,4.135977268218994,3.7667083740234375,3.6427934169769287,4.130476474761963,4.072066783905029,3.968266725540161,4.018449306488037,3.87703275680542,3.945389032363892,
3.824099063873291,4.021639823913574,4.076431751251221,4.0455851554870605,3.477493524551392,3.561165332794189,3.836924314498901,3.7359349727630615,4.020438194274902,3.999056339263916,3.94828987121582,3.5094153881073,,,,
4.053656578063965,4.001461029052734,3.7922518253326416,3.848675012588501,4.056615829467773,4.044236183166504,3.7861711978912354,3.902766466140747,3.8385169506073,3.781479358673096,3.730837106704712,3.809633493423462,3.5687150955200195,3.598308563232422,,
3.776557683944702,3.866305112838745,3.363180637359619,3.4292514324188232,3.9528968334198,3.5066866874694824,3.517500877380371,3.8072080612182617,3.795981168746948,3.5716311931610107,3.647314548492432,3.8326361179351807,3.7501375675201416,3.587738037109375,3.550421714782715,
3.546694040298462,3.502467155456543,3.9372098445892334,3.9188408851623535,3.386848211288452,3.4694952964782715,3.571148157119751,3.478088617324829,3.565863609313965,3.514458417892456,3.530989646911621,3.647719383239746,3.569496393203736,,,
