4.197527885437012,3.3789782524108887,3.345578670501709,3.7265121936798096,3.643333196640015,3.943411111831665,4.525957107543945,4.705504894256592,4.142308235168457,4.737117767333984,4.457783222198486,4.78943395614624,4.793191909790039,4.260359287261963,3.9384877681732178,
3.9986629486083984,4.014073848724365,4.184915065765381,4.136198043823242,3.610919952392578,3.5826096534729004,4.1342644691467285,4.134642124176025,4.573615550994873,4.319034576416016,4.548067092895508,4.46518611907959,4.425654411315918,4.394644737243652,,
4.436707496643066,4.572253227233887,4.7037882804870605,4.532164573669434,3.5209767818450928,3.6441242694854736,4.503364086151123,4.419607639312744,4.363839626312256,4.725379943847656,4.498653411865234,4.474884510040283,4.424376010894775,4.413989543914795,4.27999210357666,4.300883769989014
4.399206161499023,4.348923206329346,4.393266201019287,4.510132312774658,4.352427005767822,4.376255989074707,4.2092790603637695,4.238179683685303,4.507767677307129,4.391395092010498,4.120429992675781,4.411383628845215,4.382771968841553,,,
4.169491767883301,4.257469654083252,4.4179301261901855,4.44864559173584,4.285238265991211,4.314689159393311,4.289590835571289,4.447287559509277,4.442839622497559,4.3258490562438965,4.29328203201294,4.391593456268311,4.286145210266113,4.280303001403809,,
4.357251167297363,4.32450008392334,4.340413570404053,4.230794429779053,4.373255252838135,4.347514152526856,4.221676349639893,,,,,,,,,
4.352226734161377,4.321351051330566,4.104903221130371,4.081049919128418,4.043489933013916,4.241168975830078,4.2611188888549805,4.450682640075684,4.135669231414795,4.251529216766357,,,,,,
4.260075092315674,4.116196155548096,4.191848278045654,4.291090965270996,4.316884517669678,4.285490989685059,4.118680000305176,4.128660202026367,4.169728755950928,4.081818580627441,4.30280351638794,4.110618591308594,4.099113464355469,,,
3.9620985984802246,3.954108238220215,4.0414862632751465,3.945101022720337,4.126492500305176,4.142853260040283,3.976140260696411,3.807605266571045,3.8742387294769287,3.907191514968872,4.054845809936523,3.826849460601807,3.8275139331817623,,,
3.722426652908325,3.9704418182373047,3.95409107208252,3.798492908477783,3.685641288757324,3.762385845184326,3.704348087310791,3.812422275543213,3.671159267425537,3.63985276222229,3.692415952682495,3.840243577957153,3.6575424671173096,3.839270830154419,3.7244818210601807,3.7916245460510254
3.6306581497192383,3.4183831214904785,3.412605047225952,3.469115734100342,3.387244462966919,3.433415174484253,3.5665314197540283,3.418165445327759,3.353917121887207,3.4273548126220703,3.457589626312256,3.6338047981262207,3.6035189628601074,3.6353201866149902,,
3.088336944580078,2.940645933151245,3.531571626663208,3.0899806022644043,3.001536130905152,2.798135995864868,3.10951566696167,3.23073673248291,3.940798759460449,4.252712249755859,4.259833812713623,4.043084621429443,3.796113967895508,3.7140605449676514,3.7867164611816406,3.843512773513794
