3.863119602203369,3.735970497131348,3.6176564693450928,4.113761901855469,3.7123982906341553,4.122204303741455,4.297947406768799,4.157566547393799,4.075456619262695,3.5932459831237797,3.728735685348511,3.72611927986145,3.704778909683228,4.127445220947266,,
3.981144905090332,4.140810012817383,3.756567716598511,3.799695491790772,3.57987904548645,3.6028859615325928,3.5806703567504883,3.507446050643921,3.59938907623291,3.6442153453826895,3.514228582382202,3.464953660964966,3.864913702011109,4.305483341217041,,
4.000771045684815,4.091424942016602,4.161751747131348,4.28572940826416,4.114761352539063,4.009664058685303,3.6354472637176514,3.8717894554138175,4.006051540374756,3.976165771484375,4.256857872009277,4.290100574493408,3.589646100997925,3.4820871353149414,,
3.954444646835327,4.070024967193604,4.0379838943481445,3.949638605117798,3.66347885131836,3.743429183959961,4.135290622711182,4.004576683044434,4.2712907791137695,4.358479499816895,4.468777656555176,4.3905534744262695,,,,
4.260500907897949,4.238290786743164,4.201091766357422,4.0170440673828125,4.260967254638672,4.321138858795166,4.288653373718262,4.117386341094971,3.967237710952759,3.959033727645874,4.26564359664917,4.179283618927002,4.330096244812012,4.335921287536621,4.119470596313477,4.038607597351074
4.3604021072387695,4.347511291503906,4.140493392944336,4.177883625030518,4.286581039428711,4.146576404571533,4.118686676025391,4.215592861175537,4.269985198974609,4.069463729858398,4.064016819000244,4.129932403564453,4.151976585388184,,,
4.168385028839111,4.18417501449585,4.297290325164795,4.297145366668701,4.164036750793457,4.153448581695557,4.110988616943359,4.1357831954956055,4.2530927658081055,4.199096202850342,4.143039226531982,4.177097797393799,4.208551406860352,4.122358322143555,4.209105491638184,4.129017353057861
4.112032890319824,4.054793357849121,4.015512466430664,3.979723691940308,4.115383148193359,4.148738861083984,4.016603469848633,4.055028438568115,3.826505184173584,4.052926063537598,3.8346784114837646,3.9242136478424072,4.28399133682251,4.1910400390625,,
4.105434417724609,4.085783004760742,4.249042987823486,4.318283557891846,4.037835597991943,4.039858818054199,3.864899635314941,3.898479461669922,3.988539934158325,4.028342723846436,4.222995281219482,4.23964786529541,4.211683750152588,4.178286075592041,4.031767845153809,
3.984962463378906,4.052423000335693,3.920180797576904,3.922271728515625,4.009331226348877,3.990654468536377,3.767579317092896,3.868362426757813,3.645526170730591,3.627128124237061,4.004716396331787,4.034989833831787,4.035455226898193,4.012448787689209,,
4.044207572937012,4.029513835906982,3.8636703491210938,3.8647923469543457,4.1859331130981445,4.098435401916504,4.155588150024414,4.3396172523498535,4.308516025543213,4.221627712249756,4.269064903259277,4.018001079559326,4.122430324554443,,,
4.113248825073242,4.008045196533203,4.035958766937256,4.254961967468262,4.4838151931762695,4.361752510070801,4.56062650680542,4.610605239868164,4.340784072875977,4.55837345123291,,,,,,
