4.180120468139648,4.157721519470215,4.153002262115479,4.168788433074951,4.058393955230713,4.065894603729248,4.0987396240234375,4.170201778411865,4.209995269775391,4.302529811859131,4.1819562911987305,4.265490531921387,3.6227502822875977,3.3154308795928955,3.064526081085205,3.442993640899658
2.7833075523376465,2.769282579421997,2.7517411708831787,2.655125379562378,2.7521324157714844,2.579591989517212,2.5429160594940186,2.606397151947021,2.8725991249084477,2.9031925201416016,2.829872131347656,2.8387043476104736,3.531636476516724,3.638058662414551,3.593688488006592,3.5623559951782227
3.627583742141724,3.578721523284912,3.669901132583618,3.58608627319336,3.776257991790772,3.6788249015808105,3.706466674804688,3.659513711929321,3.3686952590942383,3.574453830718994,3.5700504779815674,3.430992841720581,2.8994877338409424,3.5116238594055176,3.5523505210876465,3.835672378540039
3.3807249069213867,3.40539026260376,3.390247106552124,3.3402187824249268,3.6958086490631104,3.997301578521729,3.8962016105651855,3.740710020065308,3.4837183952331543,3.684970617294312,3.6295006275177,3.5850143432617188,3.7668802738189697,,,
4.011222839355469,3.754066228866577,3.7218809127807617,3.711153030395508,3.789949417114258,3.81189227104187,3.6789374351501465,3.669831275939941,3.5469369888305664,3.619104862213135,4.533764839172363,4.372127532958984,4.397670745849609,4.548132419586182,,
3.996121406555176,3.7715275287628174,3.7781074047088623,3.823777675628662,4.165042877197266,4.114455223083496,4.225688457489014,4.157575607299805,3.873272895812988,3.7976303100585938,3.923356056213379,3.843530416488648,4.05879020690918,4.0120930671691895,4.140623092651367,3.853148937225342
3.801107883453369,3.9254987239837646,3.981314897537232,3.99757981300354,3.689779043197632,4.1664204597473145,4.260587215423584,4.096607208251953,3.8686795234680176,4.07733678817749,3.9030683040618896,4.096568584442139,4.260451316833496,4.282920837402344,4.267084121704102,4.320080280303955
3.848158836364746,3.433635950088501,3.170319080352783,3.7586989402771,3.8557746410369873,3.914160013198853,4.06497049331665,3.863825559616089,3.2751049995422363,3.950235605239868,4.0655012130737305,4.191053867340088,4.500819683074951,4.490005970001221,4.509621620178223,4.532871246337891
3.939075231552124,3.983309745788574,3.911995887756348,3.855046510696411,2.8883066177368164,2.026019096374512,2.626400947570801,0.9201714396476746,3.611320018768311,4.207841873168945,4.281683921813965,4.308251857757568,4.446609020233154,3.1349456310272217,3.5539865493774414,
2.586212158203125,1.5966092348098757,3.1618473529815674,3.10479736328125,4.506301403045654,4.734242916107178,4.7699079513549805,4.445050239562988,4.107554912567139,4.368196964263916,4.502567768096924,4.7198405265808105,,,,
3.190398693084717,3.1542835235595703,3.235415458679199,4.344883918762207,4.536966800689697,4.488564491271973,4.52076530456543,4.524815082550049,3.6972479820251465,3.252643346786499,3.691392183303833,3.337208032608032,3.021124124526977,4.3137946128845215,4.296703815460205,3.974363088607788
4.109733581542969,4.028563499450684,4.007651329040527,3.8232595920562735,4.062978744506836,4.2798261642456055,4.406198024749756,4.539444446563721,4.141946792602539,4.087259769439697,4.113275527954102,3.604481458663941,4.136847972869873,4.144729137420654,4.001987457275391,4.078412055969238
