4.629386425018311,4.673366546630859,4.220587253570557,4.182414531707764,2.8793416023254395,2.939157009124756,2.8599963188171387,4.682928562164307,4.781150817871094,4.6533522605896,4.745004177093506,4.361351490020752,4.4686479568481445,4.063421249389648,,
4.865734577178955,4.768592834472656,4.709020137786865,4.5117902755737305,5.026780128479004,5.004729270935059,4.581284523010254,4.465488433837891,4.456365585327148,4.990527629852295,,,,,,
4.510711193084717,4.704057216644287,4.773283004760742,4.760279655456543,4.676181316375732,4.6869425773620605,4.503866195678711,4.611522674560547,4.501562118530273,4.428897857666016,4.274099826812744,4.382421016693115,3.962415218353272,,,
4.45542573928833,4.446596145629883,4.633588790893555,4.594990253448486,4.489823341369629,4.457242488861084,4.1658453941345215,4.192759990692139,4.387747764587402,4.398115634918213,4.487542152404785,4.497174263000488,4.47861909866333,4.346433162689209,,
4.351980686187744,4.260420799255371,4.018513202667236,4.05412483215332,4.104136943817139,4.223845958709717,3.835717439651489,3.9517011642456055,3.99354887008667,4.048575401306152,3.9817419052124015,4.005986213684082,4.107955455780029,,,
4.073663234710693,4.312067985534668,4.285007476806641,3.737460374832153,3.705825090408325,3.7047717571258554,3.615082263946533,3.728968381881714,3.609031200408936,3.516352891921997,3.544293165206909,3.9502787590026855,3.992885112762451,3.657808542251587,3.713953018188477,
3.569676160812378,3.277218818664551,3.5034396648406982,3.5806617736816406,4.085421562194824,4.110677719116211,4.110223293304443,4.130509853363037,3.606977939605713,3.818845510482788,3.5009937286376958,3.319880247116089,,,,
3.460023880004883,3.603733539581299,3.836273670196533,3.8646998405456543,3.696756839752197,3.739143133163452,3.903859615325928,3.929676532745361,3.320080280303955,3.5178115367889404,3.4679715633392334,3.256297826766968,3.0255722999572754,3.0810229778289795,2.8968000411987305,2.804326295852661
2.8745155334472656,3.045640707015991,3.236945867538452,3.2515292167663574,3.4980547428131104,3.953739881515503,4.06453800201416,3.8923470973968506,3.865214586257935,3.839786529541016,4.155884265899658,3.825697183609009,3.817050695419312,3.909279823303223,,
3.350958824157715,3.487262010574341,3.386375665664673,3.089357614517212,3.574523448944092,3.797330856323242,3.774090528488159,3.0461292266845703,3.1732332706451416,3.0028772354125977,3.7103352546691895,3.015791416168213,2.91742205619812,3.2513086795806885,3.016781806945801,
3.5393309593200684,3.575692892074585,3.720945358276367,3.95981764793396,4.354365825653076,4.350451946258545,4.723000526428223,4.788916110992432,3.975464582443237,3.996963262557984,4.339025974273682,4.363463401794434,4.368553161621094,,,
3.8730549812316895,3.9446463584899902,4.399669647216797,4.434413909912109,3.698007583618164,4.447298526763916,4.338593482971191,3.805495262145996,3.688818454742432,4.132976531982422,4.183383464813232,4.319816112518311,3.861403465270996,4.130739212036133,,
