3.467863082885742,3.463000774383545,3.4941964149475098,3.0923283100128174,3.143683910369873,3.6121556758880615,3.668887853622437,3.1302216053009038,2.9119794368743896,3.425849676132202,3.39460825920105,3.3823537826538086,3.402029514312744,,,
2.915990114212036,3.488189935684204,3.168060302734375,3.2494587898254395,3.3766636848449707,3.3349697589874268,3.824830293655396,3.8189733028411865,3.4368155002593994,3.284250259399414,3.6817569732666016,3.7607736587524414,3.6053102016448975,3.5059821605682373,,
3.949840545654297,4.035344123840332,3.762748718261719,3.594334602355957,3.664743423461914,3.747796297073364,3.4417903423309326,3.435796976089477,4.063976287841797,4.079112529754639,3.5001556873321533,3.715611934661865,3.799877643585205,3.86275863647461,,
3.84116268157959,3.8248136043548575,3.468172550201416,3.659458875656128,3.5278143882751465,3.6173596382141113,3.552950859069824,3.472563505172729,3.653329372406006,3.714594602584839,3.612624406814575,3.6718804836273193,3.7437260150909424,,,
3.524188995361328,3.492666959762573,3.764874458312988,3.813551902770996,3.43616271018982,3.587247610092163,3.5817949771881104,3.587709426879883,3.7002298831939697,3.639681339263916,3.16350531578064,,,,,
3.654274463653565,3.6846067905426025,3.567845344543457,3.522367477416992,3.6203229427337646,3.498756170272827,3.760772228240967,3.55963397026062,3.660207986831665,3.4763691425323486,3.4304299354553223,3.5775306224823,3.5834848880767822,3.696323871612549,,
3.545448064804077,3.639193534851074,3.3737826347351074,3.371590137481689,3.805943727493286,3.7780685424804688,3.501059532165528,3.3058536052703857,3.582890272140503,3.6339268684387207,3.4519031047821045,3.439527750015259,3.5548386573791504,3.660000324249268,3.1022698879241943,3.60939884185791
3.368666887283325,3.3743937015533447,3.176138162612915,3.1021947860717773,3.555291652679444,3.557953357696533,3.5219528675079346,3.660853862762451,3.403759479522705,3.521229982376098,3.521143674850464,3.5240814685821533,3.363028287887573,3.535813570022583,,
3.528282403945923,3.6414198875427246,3.4905827045440674,3.434330701828003,3.745279550552368,3.797105550765991,3.57663893699646,3.420294046401977,3.401840209960937,3.4876039028167725,3.5110738277435303,3.451666831970215,3.7620654106140137,3.7900705337524414,3.5694291591644287,
3.612670660018921,3.417806386947632,3.55523419380188,3.5539417266845703,3.487105369567871,3.486568689346313,3.5483994483947754,3.6246438026428223,3.5038864612579346,3.590034008026123,3.3105697631835938,3.315084457397461,3.433057308197021,3.4777166843414307,,
3.2192232608795166,3.332630157470703,3.4763214588165283,3.521885633468628,3.2597081661224365,3.2815330028533936,3.4948549270629883,3.6162972450256343,3.1415250301361084,3.4097347259521484,3.414939641952514,3.464956760406494,3.2446908950805664,3.2100415229797363,,
3.4650120735168457,3.6156721115112314,3.362762928009033,3.282209873199463,3.332320213317871,3.302886962890625,3.234964370727539,3.574394702911377,3.5557804107666016,3.3719139099121094,3.2677907943725586,3.440826177597046,3.4586472511291504,3.157771110534668,3.0917859077453613,
