4.514656066894531,4.625532150268555,4.4899115562438965,4.566665649414063,5.088873386383057,5.108340263366699,4.607987403869629,4.484135150909424,4.751321315765381,4.562008380889893,4.655624866485596,4.629100322723389,4.746560573577881,4.549810886383057,4.602315902709961,4.535276889801025
4.438275337219238,4.442718029022217,4.423224925994873,4.424396991729736,5.358182430267334,5.195487022399902,4.586276054382324,4.637009620666504,5.105086326599121,4.814774513244629,4.769176006317139,4.77061128616333,4.921291351318359,,,
5.135240077972412,5.345975399017334,5.069818496704102,5.021955966949463,4.530022144317627,4.473570346832275,4.731460571289063,4.702761650085449,4.507386207580566,4.512518405914307,4.5633625984191895,4.520238876342773,,,,
4.8573102951049805,4.735989093780518,4.559901714324951,4.50831413269043,4.356858730316162,4.270566463470459,4.030620574951172,4.410773277282715,4.397822856903076,4.365705490112305,4.417404174804688,4.365185737609863,4.385025978088379,,,
4.271338939666748,4.107563018798828,4.191063404083252,4.13142204284668,4.06173038482666,3.937025785446167,4.125089168548584,4.42310905456543,3.8438546657562256,3.947357177734375,3.6345367431640634,3.688629388809204,,,,
3.7500250339508057,3.7688939571380615,3.961566925048828,4.022444725036621,4.323210716247559,4.358065605163574,4.091439247131348,3.9910056591033936,,,,,,,,
4.450112819671631,4.557591915130615,3.679330587387085,3.7609148025512695,3.96835732460022,4.135673522949219,4.033040523529053,,,,,,,,,
3.832808971405029,3.8566195964813232,4.258512496948242,4.177346706390381,4.186315059661865,4.2170844078063965,4.019663333892822,4.06320858001709,4.299591541290283,4.257806301116943,3.956146478652954,3.928276300430298,,,,
3.6333277225494394,3.63612961769104,3.636969566345215,3.6946542263031006,3.669938087463379,3.844608783721924,3.959012746810913,3.898430824279785,3.818797826766968,3.865082263946533,2.9707419872283936,3.0105202198028564,,,,
3.2079391479492188,3.751903772354126,3.608457326889038,3.851361751556397,4.059140682220459,3.840290069580078,3.780472755432129,3.851883411407471,3.839137315750122,3.848977088928223,4.1575469970703125,,,,,
4.135049819946289,3.836284637451172,3.866635322570801,4.081225395202637,4.256828784942627,4.371510028839111,4.364513397216797,4.31086015701294,4.376731395721436,4.315574645996094,3.723932027816773,3.8782401084899902,,,,
3.8251914978027344,4.022755146026611,4.0952467918396,4.505606174468994,4.481426239013672,4.1289896965026855,4.176478385925293,3.822160482406616,3.7458791732788086,3.710770606994629,3.8981215953826895,4.562921524047852,,,,
