3.5746893882751465,3.625870704650879,3.538427352905273,3.519028425216675,3.2285311222076416,3.274913787841797,3.698345422744751,3.702083826065064,3.473080635070801,3.3995163440704346,3.458013772964477,3.6075494289398193,3.5478947162628174,3.812014102935791,3.884620189666748,
3.6208343505859375,3.6522774696350098,3.107389211654663,3.200863838195801,3.6924314498901367,3.762574195861816,3.5882840156555176,3.6475350856781006,3.721113920211792,3.6920652389526367,3.4720470905303955,3.468513965606689,,,,
3.3248329162597656,3.405571460723877,3.7408015727996826,3.7886924743652335,3.826381206512451,3.7870631217956543,3.6350526809692383,3.668442964553833,3.5798306465148926,3.659474849700928,3.751623153686523,3.7635281085968018,3.889225006103516,3.9923524856567374,3.663838624954224,3.6742992401123047
3.5045320987701416,3.4782280921936035,3.876052141189575,3.957707643508911,3.942936897277832,3.8934850692749023,4.1976094245910645,4.164379596710205,3.834611654281616,3.9079782962799072,3.68324875831604,3.678613185882568,4.285831928253174,4.256360054016113,4.103187561035156,4.120230197906494
4.044321537017822,4.1180620193481445,4.127424716949463,4.716103553771973,4.832748889923096,4.075516700744629,3.9969563484191895,4.564435005187988,4.092487335205078,4.012847423553467,4.351874828338623,4.412708282470703,4.285587787628174,4.246103763580322,,
4.434233665466309,4.3538689613342285,4.365175724029541,4.545343399047852,4.614748477935791,4.474488258361816,4.3592610359191895,4.545013427734375,4.405982494354248,4.209801197052002,4.28195858001709,,,,,
4.395847797393799,4.324880123138428,3.9083662033081055,4.512418270111084,4.459864139556885,4.389282703399658,4.35444450378418,4.269062042236328,4.241479396820068,4.380415916442871,4.191399574279785,4.0256547927856445,4.511198043823242,4.602127552032471,,
3.926527738571167,3.849586963653565,4.274170398712158,4.141563415527344,4.076287269592285,4.165499210357666,4.381321907043457,4.235725402832031,4.137247562408447,4.012778282165527,3.857934236526489,3.940602779388428,,,,
3.893033504486084,3.848529577255249,4.227593421936035,4.105931282043457,4.074510097503662,3.801744222640991,3.784280776977539,3.7474284172058105,3.5946924686431885,3.964739799499512,3.92262601852417,,,,,
3.9232239723205566,3.920187711715698,4.161705493927002,4.120117664337158,4.095853328704834,3.7917513847351074,3.740851163864136,3.908252000808716,3.9260079860687256,3.766519069671631,3.740861654281616,3.7994754314422607,3.8548619747161865,3.73544192314148,,
3.9089560508728023,3.799860715866089,3.78416919708252,3.636248588562012,3.6765694618225098,3.62594485282898,3.576709985733032,3.605289459228516,3.614689826965332,3.7678277492523193,3.8009133338928223,3.737589120864868,3.695129632949829,3.590841054916382,3.5736050605773926,
3.3389534950256348,3.352611780166626,3.6641149520874015,3.606461524963379,3.518657922744751,3.6367692947387695,3.583277463912964,3.516388177871704,3.521385908126831,3.5732738971710205,3.586994171142578,3.2390944957733154,3.347869396209717,3.509404182434082,3.654377698898315,
