3.614463806152344,3.647006750106812,3.7311851978302,3.704920768737793,4.057078838348389,3.972018003463745,3.7326855659484863,3.6900792121887207,3.3716061115264893,3.3785345554351807,3.182284116744995,3.0453665256500244,2.8128771781921387,2.8765358924865723,,
3.3142309188842773,3.352503538131714,3.263343572616577,3.0622353553771973,2.817816257476806,2.893770217895508,3.4197938442230225,3.1988511085510254,3.3172197341918945,3.4119982719421387,3.445913076400757,3.3011250495910645,3.19630765914917,3.3723220825195312,,
3.5661983489990234,3.6532912254333496,3.5922963619232178,3.573636531829834,3.438913106918335,3.535828113555908,3.822921276092529,3.7985622882843018,4.184325695037842,4.211408615112305,3.916420221328736,3.881378650665283,4.114273071289063,4.13985538482666,,
3.9244000911712646,3.9416849613189697,3.272545337677002,3.381383180618286,4.008209705352783,3.963476419448853,4.135367393493652,4.092641353607178,3.735976457595825,3.702965497970581,4.102431297302246,4.086705684661865,4.261086463928223,4.206757545471191,,
4.246546268463135,4.214910507202148,3.938702821731568,3.9845571517944336,4.16848087310791,4.208738803863525,4.1653547286987305,4.150603294372559,4.433590888977051,4.615286350250244,4.313715934753418,4.359356880187988,4.459243774414063,4.413736343383789,4.432881832122803,4.389764308929443
4.533644199371338,4.674607753753662,4.542350769042969,4.343730926513672,4.21074914932251,4.245124340057373,4.488730430603027,4.425117015838623,4.480973720550537,4.482648849487305,5.306655883789063,5.434756755828857,5.039279937744141,5.016939640045166,4.540608882904053,4.537405967712402
4.499510765075684,4.395159721374512,4.436373233795166,4.317996025085449,4.4479570388793945,4.6146016120910645,4.995182991027832,5.016955375671387,4.861937522888184,4.89954948425293,4.198582172393799,4.123484611511231,4.6639404296875,4.746006965637207,4.34819221496582,4.524755954742432
4.845175266265869,4.796466827392578,4.8282341957092285,4.842548847198486,4.2113776206970215,4.194728851318359,4.63325309753418,4.591270446777344,4.681265830993652,4.647805690765381,4.454939842224121,4.324078559875488,4.274503231048584,4.182260513305664,,
4.299774169921875,4.3323259353637695,4.555589199066162,4.5096588134765625,4.326931476593018,4.341798305511475,4.876584529876709,4.803512096405029,5.006535053253174,5.090128421783447,4.770543575286865,4.610622406005859,4.63145923614502,4.578617572784424,,
4.550650119781494,4.548874378204346,4.585666179656982,4.632508754730225,4.636670112609863,4.657739162445068,4.329642295837402,4.364765167236328,4.463282585144043,4.414287567138672,4.472104549407959,4.442415714263916,4.517256259918213,4.509642601013184,4.269581317901611,4.299621105194092
4.315188884735107,4.317473888397217,4.279973030090332,4.285425662994385,4.32245683670044,4.343145847320557,4.134018898010254,4.170639514923096,4.33276891708374,4.221780300140381,4.338711738586426,4.398605823516846,4.240518569946289,4.20110559463501,4.102545261383057,4.176894664764404
3.845417261123657,3.7034096717834473,3.7459557056427,3.776885747909546,4.059382915496826,4.051304817199707,4.308304309844971,4.439212799072266,3.616477727890015,3.4508538246154785,4.332254409790039,4.275613784790039,3.5191166400909424,3.355429172515869,3.828566551208496,3.859093427658081
