4.4085869789123535,4.445099830627441,4.890713214874268,4.895391464233398,4.7162184715271,4.822767734527588,4.93182897567749,4.875946998596191,4.148412704467773,4.988520622253418,4.690379619598389,4.812264919281006,4.761923313140869,4.89537239074707,4.920610904693604,
4.979732036590576,4.916440486907959,4.785064220428467,5.128761291503906,5.00881814956665,4.758049488067627,4.771698474884033,4.791760921478272,4.721238136291504,4.833542346954346,4.721895217895508,4.632420063018799,,,,
4.721965312957764,4.650529384613037,4.914276599884033,4.909718990325928,4.640164852142334,4.674085140228272,4.719023704528809,4.814073085784912,4.810468673706055,4.774018287658691,4.635270118713379,4.602964878082275,4.654287815093994,4.743875026702881,4.8078460693359375,4.505701541900635
4.533933162689209,4.5112624168396,4.56761360168457,4.557250022888184,4.706714153289795,4.577480316162109,4.572725772857666,4.575581073760986,4.6023712158203125,4.638009548187256,4.450135231018066,4.463291168212891,4.494331359863281,4.48566484451294,4.373203277587891,
4.576940059661865,4.54011869430542,4.422733306884766,4.3879499435424805,4.550689220428467,4.535393238067627,4.331474304199219,4.217241287231445,3.9170241355896,4.145255565643311,4.586175918579102,,,,,
4.584395885467529,4.481797695159912,4.454549789428711,4.06559944152832,4.084771633148193,4.521304607391357,4.550044059753418,4.358715534210205,4.396035194396973,4.357025623321533,4.334439754486084,,,,,
4.401320457458496,4.523711204528809,4.461820125579834,4.246306419372559,4.201020240783691,4.238986492156982,4.193759441375732,4.176392078399658,4.152095794677734,4.21727991104126,4.195416927337647,4.383638381958008,4.405918121337891,,,
4.16417932510376,4.148666858673096,4.1842193603515625,4.297317981719971,4.325170993804932,4.264933109283447,4.214034557342529,4.269981861114502,4.15093469619751,4.163603782653809,4.201651573181152,4.39470100402832,4.212019920349121,4.138653755187988,4.271729469299316,4.344086170196533
4.325751781463623,4.320341110229492,4.337057113647461,4.140778541564941,4.254056453704834,4.291319847106934,4.213551998138428,4.2503581047058105,4.052109241485596,4.093713283538818,3.980126619338989,4.0481791496276855,4.044332027435303,4.0830912590026855,3.919285535812378,3.879979372024536
3.973043918609619,3.869633913040161,3.921133041381836,3.868222951889038,3.8090879917144775,3.8084235191345215,4.003698825836182,3.883769273757935,3.7814884185791016,4.079093933105469,3.977518081665039,4.078030586242676,3.941546678543091,4.062229633331299,,
3.763526916503906,3.843040227890015,3.646263599395752,3.9043939113616943,4.00838565826416,4.024519443511963,4.068612098693848,3.885122537612915,4.1531243324279785,4.131502151489258,4.117830276489258,,,,,
4.263128757476807,4.301395416259766,4.24835729598999,4.131883144378662,4.179407119750977,4.308897495269775,4.596555233001709,4.340727806091309,4.262443542480469,4.2663350105285645,4.094987869262695,4.06417989730835,4.0925164222717285,4.072848320007324,4.247702598571777,4.217990875244141
