3.6517930030822754,3.767390012741089,3.74004578590393,3.789804697036743,3.7265665531158447,3.6538784503936768,3.6480305194854736,3.6452040672302246,3.711808681488037,3.678476572036743,3.7550368309021,3.8176562786102295,,,,
3.6819546222686768,3.6381776332855225,3.611480474472046,3.5032308101654053,3.668349027633667,3.628039121627808,3.4021782875061035,3.882383108139038,3.9064688682556152,3.8759939670562735,3.772944688796997,3.593148946762085,,,,
3.869362831115722,3.892662763595581,3.540700674057007,3.5609140396118164,3.6903116703033447,3.71657919883728,3.704559326171875,3.722254991531372,3.830503463745117,3.904397010803223,4.001411437988281,3.7651875019073486,3.921938896179199,4.031935691833496,,
3.597018241882324,3.599617719650269,3.726362943649292,3.7826008796691895,4.034169673919678,4.1001296043396,3.863734006881714,3.816308975219727,3.792191743850708,3.797232866287232,3.769418239593506,3.7370409965515137,,,,
3.543720960617065,3.676481485366821,3.567786693572998,3.470777988433838,3.634224176406861,3.523602247238159,3.6702916622161865,3.719771862030029,3.7041399478912354,3.8843023777008057,4.093239784240723,3.8829808235168457,3.837713003158569,3.8011786937713614,3.86189866065979,
3.7653284072875977,3.8330113887786874,3.765768051147461,3.6906259059906006,4.293337345123291,4.17918872833252,3.7872180938720703,3.779420852661133,3.984308004379273,4.002042293548584,4.265515804290772,4.197154521942139,4.469062328338623,4.299302101135254,4.397489070892334,
3.99550199508667,3.795323371887207,4.253386974334717,4.433771133422852,4.091809272766113,4.158585071563721,4.237766742706299,4.234563827514648,4.14469575881958,4.029483795166016,3.975950241088867,4.01125431060791,4.254208087921143,4.1523637771606445,4.005722999572754,4.122970104217529
4.048737049102783,4.033756732940674,4.20192289352417,4.202462196350098,3.953302383422852,3.906925916671753,3.886453151702881,3.804566144943237,4.470047473907471,4.26585054397583,4.188354015350342,4.459898471832275,,,,
4.312810897827148,4.520832538604736,4.439119815826416,4.315297603607178,4.444001197814941,4.113780975341797,3.8833587169647217,4.061454772949219,4.1316752433776855,4.245081424713135,4.115168571472168,4.025883674621582,4.272669792175293,4.221474170684815,4.20836353302002,4.2983222007751465
3.97631311416626,3.9737842082977295,3.876113176345825,3.857566356658936,3.926184892654419,3.890861034393311,3.861650466918945,3.91338324546814,3.852755069732666,3.9822070598602295,3.778233051300049,3.787257671356201,3.7782020568847656,3.7551283836364746,3.738883256912232,
3.757446527481079,3.69846510887146,3.695586919784546,4.09760856628418,3.973802089691162,4.08173942565918,4.100741386413574,3.790881395339966,3.824580192565918,3.896537303924561,4.019124984741211,4.046042919158936,3.837454080581665,3.85173773765564,,
3.917055368423462,3.89501690864563,3.879992961883545,3.61884355545044,3.613841772079468,3.4453744888305664,3.463104009628296,3.7582619190216064,3.7608349323272714,3.6411077976226807,3.5468406677246094,3.532505512237549,,,,
