3.260906934738159,3.2532057762146,3.1297531127929688,3.081720352172852,3.429056167602539,3.1910560131073,3.417109251022339,3.297568082809448,3.5518994331359863,3.579892158508301,3.4417896270751958,3.35038161277771,,,,
3.331526041030884,3.3324263095855717,3.437946081161499,3.2957746982574463,3.273407220840454,3.399275302886963,3.675137519836426,3.753624200820923,3.469261646270752,3.3244287967681885,,,,,,
3.674472332000733,3.726722717285156,3.5349667072296143,3.5197582244873047,3.5729756355285645,3.6475343704223633,3.6147780418396,3.492136240005493,3.741896152496338,3.482873916625977,3.464411497116089,3.774460792541504,3.92827582359314,3.611207485198975,3.58333158493042,
3.45149564743042,3.595221281051636,3.494255542755127,3.542224407196045,3.6012425422668457,3.336136102676392,3.4566595554351807,3.482238531112671,3.56210994720459,3.802923679351807,3.797730922698975,,,,,
3.785216808319092,3.693044185638428,3.718161582946777,4.057477951049805,3.9541337490081783,3.760875940322876,3.8772404193878174,3.6607046127319336,4.117691040039063,3.712601900100708,3.826709508895874,4.181606769561768,4.07474422454834,,,
3.875394105911255,4.035567760467529,3.742708444595337,4.394475936889648,3.920204162597656,4.133959293365479,4.476849555969238,4.378118515014648,4.245607376098633,4.267806529998779,4.009737968444824,4.141364097595215,3.995224714279175,4.15980339050293,,
4.040711402893066,3.882420063018799,4.2838134765625,4.114096641540527,4.4641594886779785,4.267548084259033,4.40738582611084,4.256813049316406,4.273683547973633,4.199454784393311,4.362060070037842,4.457572937011719,4.296236038208008,3.853294849395752,3.8791537284851074,
4.0720953941345215,3.9631154537200928,4.067767143249512,4.16950273513794,4.207812309265137,4.126461505889893,3.932040691375733,4.0669026374816895,4.533511638641357,4.3797712326049805,4.321821689605713,4.368193626403809,4.297191619873047,4.195226192474365,3.962818384170532,4.025175094604492
3.91312313079834,3.8491811752319336,3.8091862201690674,3.959044933319092,4.427558422088623,4.49318265914917,4.334255218505859,4.390145778656006,4.250114440917969,4.2937750816345215,4.009609699249268,4.003955364227295,4.077931880950928,4.227585315704346,3.982835054397583,3.9726932048797607
3.9678220748901367,3.983140707015991,3.691229820251465,3.7679524421691895,4.094506740570068,3.846762418746948,3.6668763160705566,3.716909408569336,4.171277523040772,4.060973644256592,3.647475481033325,3.631114959716797,4.0494704246521,3.980165243148804,3.550114631652832,3.698869228363037
3.769352674484253,3.7258846759796143,3.9071333408355713,4.0821075439453125,3.751185178756714,3.688490390777588,3.7610678672790527,3.838083505630493,3.855140209197998,3.67408299446106,,,,,,
3.798070907592773,3.7758076190948486,3.6746747493743896,3.5458526611328125,3.5676655769348145,3.612337827682495,3.6219000816345215,3.815060615539551,3.577308177947998,3.5230462551116943,3.495198965072632,3.711374044418335,3.7688605785369873,3.3305768966674805,3.205373287200928,3.686063528060913
