3.4364724159240723,3.4050662517547607,3.220088005065918,3.181034803390503,3.382284164428711,3.343674659729004,3.176379442214966,3.2816219329833984,3.398675441741944,3.362539529800415,3.289771556854248,3.400333881378174,3.194214344024658,3.18180251121521,3.274225950241089,3.3850200176239014
3.3721673488616943,3.364642858505249,3.399676561355591,3.5439562797546387,3.231665849685669,3.2241268157958984,3.4069790840148926,3.379000186920166,3.5120420455932617,3.497187614440918,3.128933906555176,3.14445424079895,,,,
3.2118377685546875,3.2809946537017822,3.238566637039185,3.1198601722717285,3.324573278427124,3.5067176818847656,3.3713598251342773,3.322514772415161,3.5399725437164307,3.543370723724365,3.427053451538086,3.319856643676758,3.5367212295532227,3.535820722579956,3.513905763626098,3.398059129714966
3.582397699356079,3.5657143592834477,3.5415735244750977,3.611553907394409,3.6496331691741934,3.7127838134765625,3.545381546020508,3.651051998138428,3.834690570831299,3.7394559383392334,3.6890013217926025,3.6636576652526855,3.597405433654785,,,
3.588517904281616,3.5420327186584477,3.746968030929565,3.550492525100708,3.632103443145752,3.7203118801116943,3.603723764419556,3.838430881500244,3.882702350616455,3.869871854782105,3.754172325134277,3.7758941650390634,3.8844454288482666,,,
3.4752981662750244,3.601918935775757,3.5488264560699463,3.6028170585632324,3.576202630996704,3.5194005966186523,3.92317271232605,3.781824350357056,3.545600414276123,3.650395393371582,3.4229483604431152,,,,,
3.67514443397522,3.7647063732147217,3.980357170104981,3.9375059604644775,3.743178367614746,3.827453851699829,3.797424077987671,3.678849697113037,3.4310972690582275,3.5762221813201904,3.721522569656372,3.573603630065918,3.803391456604004,3.853989601135254,,
3.777974367141724,3.743683099746704,3.462568998336792,3.5019452571868896,3.7246389389038086,3.6193222999572754,3.2992115020751958,3.468996524810791,3.777373552322388,3.644178867340088,3.4873642921447754,3.6120994091033936,,,,
3.485952854156494,3.604156255722046,3.7491862773895264,3.5879814624786377,3.589071273803711,3.709215402603149,3.536828994750977,3.422141790390014,3.364314556121826,3.5009922981262207,3.738449811935425,3.634266614913941,,,,
3.264046430587769,3.3484675884246826,3.6228506565094,3.300198793411255,3.4208576679229736,3.448521852493286,3.342616558074951,3.1889095306396484,3.3467071056365967,3.299769878387451,3.46303939819336,3.5822463035583496,3.5199854373931885,3.3545968532562256,,
3.2675111293792725,3.2401700019836426,3.344512939453125,3.2359139919281006,3.145763635635376,3.158027648925781,3.4497032165527344,3.376670360565185,3.2043943405151367,3.212259531021118,3.5163941383361816,3.473466157913208,3.454033613204956,3.658767700195313,3.383442640304565,3.305626392364502
3.2092549800872803,3.3073556423187256,3.269778251647949,3.1475517749786377,3.1999197006225586,3.2265896797180176,3.224314451217652,2.953930139541626,2.9663822650909424,3.0237903594970703,2.950741767883301,,,,,
