3.444424867630005,3.4055089950561523,3.245630979537964,3.4360482692718506,3.165940284729004,3.151183605194092,3.7831122875213614,3.5698695182800293,3.3882570266723637,3.326906442642212,3.1750075817108154,3.3352479934692383,3.036823034286499,3.389589071273804,3.324962615966797,
3.351499080657959,3.0344011783599854,3.011573553085327,2.730853319168091,2.979572296142578,3.1921215057373047,3.121188163757324,3.3615882396698,3.4570915699005127,3.1462199687957764,3.0739121437072754,3.3157782554626465,3.3228626251220703,3.233004570007324,3.133796215057373,
3.4056947231292725,3.4576525688171387,3.085880994796753,3.185464143753052,3.485838890075684,3.584388971328736,3.2330048084259038,3.156290292739868,3.492252349853516,3.544227838516236,3.5053865909576416,3.5232930183410645,3.3895204067230225,3.31962513923645,,
3.5545568466186523,3.691586494445801,3.5486505031585693,3.551201343536377,3.3898346424102783,3.3656747341156006,3.4633021354675293,3.725247383117676,3.781229972839356,3.801733255386353,,,,,,
3.309985876083374,3.3082995414733887,3.64571213722229,3.901591300964356,3.687024593353272,3.707822799682617,3.459630250930786,3.421391725540161,3.523893117904663,3.870120048522949,3.3972978591918945,3.436229467391968,,,,
3.7307751178741455,3.787710905075073,3.694780349731445,3.656171798706055,3.9645824432373047,3.788642168045044,3.475001335144043,3.5011909008026123,3.827389717102051,3.7886128425598153,3.403846025466919,3.4095845222473145,3.4287211894989014,3.817356586456299,3.4946751594543457,3.5361099243164062
4.157210826873779,4.031713008880615,3.8645424842834473,3.906264781951904,4.6381940841674805,4.432243347167969,3.9581258296966553,4.031158924102783,4.007040977478027,3.8078203201293945,3.993222951889038,3.98775315284729,4.593250274658203,4.440117835998535,4.187770366668701,4.243564605712891
4.186661720275879,4.208937168121338,3.667423009872437,3.782202959060669,4.64081335067749,4.551795482635498,4.388245582580566,4.531744480133057,4.269473552703857,4.17041540145874,4.0490546226501465,4.059365272521973,4.281790256500244,4.265633583068848,3.88881516456604,4.023437976837158
4.047025680541992,4.000095367431641,4.161899089813232,4.252161979675293,4.175571918487549,4.094325065612793,3.912644863128662,3.942362070083618,4.251389503479004,4.238181114196777,4.010289192199707,3.9920883178710938,4.148993492126465,3.999532461166382,3.8503623008728023,3.97856330871582
4.152031421661377,4.19136905670166,4.25462818145752,4.166391372680664,3.799266815185547,4.185567855834961,3.863303422927856,3.895177602767944,4.245197772979736,4.28260612487793,,,,,,
4.350067138671875,3.742767333984375,4.1335296630859375,4.165645122528076,3.7237513065338135,4.241085052490234,4.130102634429932,3.889294862747192,3.859246492385864,4.00538969039917,4.019966125488281,,,,,
4.236275672912598,3.969540596008301,4.005451202392578,3.975706815719605,3.716064929962158,3.7362661361694336,3.7815115451812735,3.8552515506744394,3.864537954330444,3.771631002426148,3.866857290267944,3.597301483154297,3.592492818832397,,,
