4.399460792541504,4.393027305603027,4.440859317779541,4.480140686035156,4.306971549987793,4.386710643768311,4.147729873657227,4.497395992279053,4.544682502746582,4.253520965576172,4.089635372161865,4.34357213973999,4.386346817016602,4.072706699371338,4.4990553855896,4.795881271362305
4.819940090179443,4.740262031555176,4.635054111480713,4.663924694061279,4.754190921783447,4.440674781799316,4.523560047149658,4.302192211151123,4.560647010803223,4.484534740447998,4.4774699211120605,4.596131801605225,4.203041076660156,4.217277526855469,4.2803473472595215,
4.460284233093262,4.597765922546387,4.536915302276611,4.452330112457275,4.550739765167236,4.36228609085083,4.350126266479492,4.309683799743652,4.524291515350342,4.042961120605469,3.8203492164611816,4.209359169006348,4.369582653045654,4.222434043884277,,
4.276149272918701,4.355774402618408,4.277754783630371,4.256063461303711,4.276968479156494,4.451758861541748,4.179147243499756,4.1008806228637695,4.202301979064941,4.5057902336120605,4.103114128112793,3.795720815658569,4.392529487609863,4.440224647521973,4.357639789581299,
4.398434162139893,4.104586124420166,4.115935802459717,4.073807716369629,4.298632621765137,4.340237617492676,4.259749889373779,4.057240009307861,4.182482719421387,4.153961658477783,4.053945541381836,4.550155162811279,4.516138076782227,,,
4.425697326660156,4.229334831237793,4.287767887115479,4.483038902282715,4.379094123840332,3.975440979003906,4.010196208953857,4.111687183380127,4.097739219665527,4.041272640228272,4.1584882736206055,4.504133701324463,4.369259834289551,,,
4.272139549255371,4.159859657287598,4.048262596130371,4.084430694580078,4.326305866241455,4.241051197052002,4.216389179229736,4.170896053314209,4.163297176361084,4.250007152557373,4.015899658203125,4.256915092468262,4.258379936218262,4.233798503875732,4.064010620117188,4.048182964324951
4.174784183502197,4.075963497161865,4.154065608978272,3.993795394897461,4.030508041381836,3.935131072998047,3.924903869628906,4.089785099029541,4.071374416351318,4.2139434814453125,4.0413360595703125,4.060457229614258,4.078384399414063,,,
3.984229326248169,4.025979518890381,3.9439406394958496,3.858124732971192,3.951008319854736,3.906909942626953,4.09231424331665,4.0886101722717285,3.901098728179932,3.820240259170532,3.994349241256714,3.7601959705352783,3.742831230163574,3.7605059146881104,3.83569073677063,3.7498624324798575
3.994307041168213,3.90351939201355,4.106493949890137,3.913852214813232,3.760632038116455,3.824801206588745,3.960221767425537,3.941250324249268,3.764391899108887,3.665036916732788,3.877938032150269,3.8595786094665527,,,,
3.8046271800994873,3.83974838256836,3.722080707550049,3.708129405975342,3.696850061416626,3.837979078292847,3.657236814498901,3.8824169635772714,3.9425089359283447,3.937436819076538,3.8831727504730233,3.884849786758423,3.7265028953552246,3.964303731918335,3.722821950912476,3.7403509616851807
3.573120594024658,3.5180413722991943,3.6927223205566406,3.798075914382935,3.998689413070679,3.773207426071167,3.794089794158936,3.9100382328033447,3.756960153579712,3.6501479148864746,3.517500400543213,3.586137056350708,4.381572723388672,3.997872114181519,4.075743675231934,3.874926805496216
