4.22740364074707,4.327459812164307,4.402320384979248,4.602594375610352,4.54923677444458,4.50215482711792,4.621355056762695,4.482301712036133,3.820567607879639,3.372243404388428,3.285205125808716,3.252147674560547,5.438241958618164,5.424346446990967,5.410755157470703,5.564887046813965
5.550258636474609,5.34884786605835,5.247169494628906,5.301601409912109,5.104117393493652,5.28692626953125,5.2194905281066895,5.276242256164551,5.236464500427246,5.338133811950684,5.214046955108643,5.2838335037231445,,,,
4.61134672164917,4.6402130126953125,4.591800689697266,4.626219272613525,4.218196392059326,4.194811820983887,4.25120210647583,4.449986934661865,4.625749588012695,4.684205055236816,4.6734299659729,4.641964435577393,4.377139091491699,4.332014083862305,4.293535709381104,4.4290385246276855
4.097604751586914,4.186339855194092,4.133860111236572,4.048609256744385,4.345971584320068,4.151496410369873,4.127167701721191,4.174709796905518,3.98598837852478,4.069496154785156,4.094348907470703,4.226484775543213,4.239938735961914,4.239858627319336,4.250972270965576,
4.394364833831787,4.481757640838623,4.462929248809815,4.272777080535889,3.921061754226685,4.134193420410156,3.7757275104522714,3.305001735687256,3.326857089996338,3.189802408218384,4.03572940826416,3.9135260581970215,3.9880833625793457,3.856152057647705,,
3.523418664932251,3.6346731185913086,3.529890298843384,4.5016374588012695,4.251341819763184,4.232431888580322,4.128637313842773,3.376758575439453,3.4820027351379395,3.3627359867095947,2.848730564117432,,,,,
2.8839406967163086,2.840080738067627,2.9556310176849365,3.435048818588257,3.440932035446167,3.5047318935394287,4.091219902038574,3.893127918243408,4.082437515258789,3.897062540054321,3.0134594440460205,3.4394655227661133,3.224308013916016,3.5913543701171875,,
2.9952759742736816,3.127007007598877,2.922530174255371,3.1548213958740234,3.1735310554504395,3.2033863067626958,3.162650346755981,3.3232343196868896,3.477194309234619,3.439668655395508,3.4489951133728027,3.4374942779541016,3.417450428009033,,,
3.860041379928589,3.951852798461914,3.922673463821411,3.855735540390015,4.292716026306152,4.448691368103027,4.145977020263672,4.318965435028076,4.151097297668457,4.32843828201294,4.163474082946777,3.7205495834350586,3.68900203704834,3.5077006816864014,,
2.535813570022583,2.7767255306243896,3.114884376525879,3.42675256729126,4.057125568389893,3.9707014560699454,3.959279537200928,3.455855131149292,3.199831962585449,3.3972651958465576,2.753272533416748,3.751541137695313,3.6120989322662354,3.660560369491577,,
3.7111871242523193,3.3446500301361084,3.440138816833496,3.496413230895996,3.511124610900879,3.4194397926330566,3.3360812664031982,4.3878254890441895,3.7259225845336914,3.790272951126098,3.7298622131347656,4.305471420288086,4.462762832641602,4.654526710510254,,
4.512256145477295,5.094692707061768,5.147379398345947,4.596155166625977,4.298599720001221,4.195466995239258,4.248964786529541,2.790827751159668,3.556636333465576,3.467820882797241,3.544649362564087,4.151963233947754,4.341975688934326,4.098641395568848,3.889692783355713,
