3.26599383354187,3.422736644744873,3.3502628803253174,3.35283637046814,3.47614860534668,3.529304265975952,3.5743563175201416,3.719828128814697,4.285305500030518,4.2622599601745605,4.216878890991211,4.152693271636963,3.513999462127685,3.3660659790039062,3.465239286422729,3.516118288040161
4.132259845733643,4.053022384643555,4.034558296203613,4.097555637359619,3.36586856842041,3.797192335128784,3.8422348499298096,3.79897403717041,3.686036348342896,3.778656244277954,3.760908842086792,3.509432315826416,,,,
3.6085634231567374,3.966509580612183,4.056269645690918,3.8906264305114746,3.765196323394776,3.999642610549927,3.9192826747894287,4.0442986488342285,3.7137563228607178,3.528057098388672,3.613114356994629,3.597059726715088,3.5595920085906982,,,
3.636371374130249,3.783439874649048,3.6754653453826895,3.744239330291748,3.801493167877197,3.9754440784454346,3.8326220512390137,3.7222495079040527,4.118256568908691,4.188596725463867,4.138952732086182,4.031647682189941,3.5607895851135254,3.6533923149108887,3.597949266433716,3.583566665649414
4.146922588348389,4.507930278778076,4.303798198699951,4.507694721221924,4.4557390213012695,4.328190326690674,4.308228492736816,4.384130477905273,4.8712568283081055,4.509343147277832,4.470726490020752,4.485286235809326,4.36480712890625,4.336806774139404,4.429707050323486,4.500434398651123
4.471128940582275,4.498337268829346,4.448610305786133,4.353090286254883,4.567542552947998,4.555380344390869,4.636562347412109,4.588571548461914,,,,,,,,
4.956665515899658,5.103738307952881,4.952540397644043,4.880014419555664,4.759481906890869,4.88976001739502,4.794691562652588,5.058257102966309,,,,,,,,
4.977736473083496,4.81540584564209,4.946444034576416,4.916179180145264,4.521679401397705,4.548895359039307,4.637680530548096,4.579123973846436,4.739737510681152,4.628024578094482,4.853554725646973,4.775629997253418,4.661996364593506,4.892076015472412,4.850515842437744,4.708722114562988
4.356214046478272,4.439548015594482,4.434741973876953,4.442728519439697,4.515855312347412,4.553584575653076,4.521806240081787,4.82338809967041,4.431046009063721,4.353771209716797,4.571697235107422,4.642590999603272,4.700015068054199,4.837821006774902,4.831727504730225,4.909604549407959
4.811515331268311,4.7310309410095215,4.79576587677002,4.81773042678833,4.964416980743408,4.860769271850586,4.761168956756592,4.60662317276001,4.591394901275635,4.61811113357544,4.502658367156982,4.460615158081055,4.781830310821533,4.706918716430664,4.68597936630249,4.651081562042236
4.239577770233154,4.39621114730835,4.422417163848877,4.399282932281494,4.30833101272583,4.335103511810303,4.254943370819092,4.248749732971191,3.965348720550537,3.9074180126190186,4.071186065673828,3.464286088943481,4.56953763961792,4.54123592376709,4.651259422302246,4.676631450653076
3.673086643218994,3.5690958499908447,3.705066680908203,3.6552414894104,3.449716567993164,3.678790807723999,3.641735076904297,3.556567668914795,3.801324844360352,3.8091301918029785,3.907426595687866,3.8454840183258057,3.8706533908844,,,
