5.381039619445801,5.46784782409668,4.4955363273620605,4.70167875289917,4.4912428855896,4.314975738525391,4.751523971557617,4.854720115661621,4.385756969451904,4.443742275238037,4.563783168792725,4.767284393310547,4.903927803039551,4.938701629638672,4.422873973846436,4.41912841796875
4.589163303375244,4.562371253967285,5.299351692199707,4.330760955810547,4.479608535766602,4.33545446395874,4.677311420440674,4.788820266723633,4.108794689178467,4.308242321014404,5.05661153793335,3.849406719207764,4.710354804992676,4.6831817626953125,,
4.693085193634033,4.755660533905029,4.855350971221924,5.21446418762207,4.311669826507568,4.5221781730651855,4.642273426055908,4.680577754974365,4.763277053833008,4.771140098571777,4.393246173858643,4.418502330780029,5.095963954925537,4.8776397705078125,4.62877082824707,4.620538711547852
4.692707538604736,4.690454483032227,4.865004062652588,4.764649391174316,4.680854320526123,4.6157402992248535,4.268579006195068,4.304016590118408,4.244555473327637,4.304150581359863,4.486996173858643,4.46435022354126,4.3229827880859375,4.432369232177734,,
4.347068786621094,4.385037899017334,4.385534763336182,4.419703006744385,4.587348461151123,4.513109683990479,4.006649017333984,3.939134359359741,3.8990938663482666,3.921112298965454,4.078232765197754,3.921898126602173,4.123042583465576,4.236106395721436,3.960872173309326,
4.313662528991699,3.885033845901489,3.9234988689422607,3.9296741485595694,3.881904363632202,4.059972763061523,3.966053485870361,,,,,,,,,
4.207032680511475,4.283075332641602,4.2501091957092285,4.178632736206055,4.403862953186035,3.957076787948608,3.99242901802063,3.9746127128601074,4.024227619171143,4.227080821990967,4.178529262542725,,,,,
4.16305685043335,4.040223598480225,3.9233009815216064,3.956316947937012,4.299201965332031,4.33935546875,4.299875736236572,4.23315954208374,4.187326908111572,4.174666404724121,4.268765449523926,4.3383073806762695,4.239362716674805,4.20041036605835,4.004290580749512,
4.166146755218506,4.110372543334961,4.071040630340576,4.178217887878418,4.051618576049805,4.073541164398193,3.880515098571777,3.8629019260406494,3.983912467956543,3.944201946258545,3.941418409347534,4.130943775177002,4.185485363006592,4.205820560455322,4.338600158691406,4.429533004760742
4.12494421005249,3.929486036300659,3.921106815338135,4.026033401489258,3.966022253036499,4.024116039276123,4.069131374359131,3.754667282104492,3.9423508644104,4.100468158721924,4.118150234222412,4.079641342163086,,,,
4.132465362548828,4.133992671966553,3.9968581199646,4.014135360717773,3.712580680847168,3.737384796142578,4.1775336265563965,4.1010942459106445,4.2449822425842285,4.209789276123047,3.945114374160767,4.350910663604736,4.175759792327881,4.13254451751709,,
4.406138896942139,4.352488994598389,3.9461052417755127,4.078480243682861,4.672959327697754,4.3319196701049805,3.9977235794067374,3.959698438644409,4.945626735687256,4.807953834533691,5.056513786315918,5.099981307983398,5.07927131652832,4.841156959533691,4.837274551391602,4.794774532318115
