3.683156967163086,3.800936222076416,3.693049669265747,3.56692123413086,3.7792792320251465,3.849919319152832,3.7973947525024414,3.660841464996338,3.802865505218506,3.6696853637695312,3.663353681564331,3.830209255218506,,,,
4.008476257324219,4.096750736236572,4.014037609100342,3.836498737335205,4.393162250518799,4.587415218353272,3.961663007736206,3.732879400253296,3.7569196224212646,3.9967098236083984,3.735349655151367,4.1735124588012695,4.46608304977417,3.720808506011963,3.559986114501953,
3.8563857078552246,3.668229103088379,4.340782165527344,4.368155956268311,4.283967018127441,4.089664459228516,3.99030351638794,4.010800838470459,4.622353076934815,4.53473424911499,4.434510231018066,4.590916633605957,4.135126113891602,4.04243803024292,4.343775749206543,4.388796806335449
4.8724894523620605,4.982362747192383,4.250462532043457,4.2687764167785645,4.373250484466553,4.353165149688721,4.419249534606934,4.346724510192871,4.404242515563965,4.524730205535889,,,,,,
4.302258968353272,4.356954097747803,4.214926719665527,4.175182819366455,4.367441654205322,4.413661003112793,4.09026575088501,4.042360305786133,4.591822147369385,4.573784351348877,4.181380271911621,4.328448295593262,4.320196151733398,4.255105018615723,,
4.404073238372803,4.434642314910889,4.407649993896484,4.3770623207092285,4.577905654907227,4.695969581604004,4.381732940673828,4.444665908813477,4.449611186981201,4.504717826843262,4.633624076843262,4.590478897094727,4.569788932800293,,,
4.369525909423828,4.423258304595947,4.635758399963379,4.617621898651123,4.590442657470703,4.583162307739258,4.761687755584717,4.774290561676025,4.532081604003906,4.518523693084717,4.588328361511231,4.694926261901856,4.354323387145996,4.301196098327637,,
4.462604522705078,4.478274822235107,4.57177734375,4.560718536376953,4.436850547790527,4.497197151184082,4.35696268081665,4.29612398147583,4.388847827911377,4.397341251373291,4.08412504196167,4.129230976104736,,,,
4.215640544891357,4.279564380645752,4.464797496795654,4.503814697265625,3.94769811630249,4.321476459503174,4.289419174194336,4.078659534454346,4.052946090698242,4.2197747230529785,4.131428718566895,4.192193508148193,4.187529563903809,,,
4.193981170654297,4.210670471191406,4.09231424331665,4.1572442054748535,4.2134857177734375,4.214500904083252,4.094897270202637,4.056875705718994,4.215981960296631,4.151795864105225,3.919466495513916,3.928688764572144,3.9408559799194336,3.84611177444458,3.8598904609680176,3.924699306488037
3.6391372680664062,3.652733564376831,3.863162517547608,3.737983465194702,3.923250913619995,3.888399124145508,4.118748664855957,3.946917772293091,3.80574369430542,3.779710292816162,,,,,,
3.802133798599243,3.770958423614502,3.2993810176849365,3.405215263366699,3.44103479385376,3.382493019104004,3.7177939414978023,3.3552768230438232,3.345935821533203,3.5952253341674805,,,,,,
