4.786196231842041,4.593728065490723,5.04847526550293,4.908441543579102,5.178158283233643,5.25914192199707,4.432589054107666,4.516845226287842,4.324708461761475,4.553703308105469,4.733158588409424,4.971872329711914,4.5659027099609375,4.738369464874268,4.983216285705566,5.21717643737793
4.967735290527344,4.947004318237305,4.841981410980225,4.8480753898620605,5.031833171844482,5.011480808258057,5.079626560211182,5.068613052368164,5.035892486572266,5.086380958557129,4.6168084144592285,4.685616493225098,,,,
4.709694862365723,4.710914134979248,4.454095363616943,4.54619836807251,4.486637592315674,4.549498081207275,4.639298439025879,4.618709087371826,4.556732177734375,4.642395973205566,4.638701915740967,4.607622146606445,,,,
4.410905838012695,4.4398393630981445,4.517739295959473,4.511571407318115,4.3628411293029785,4.359683513641357,4.307373046875,4.3273749351501465,4.394123554229736,4.408145904541016,4.3185625076293945,4.46333646774292,4.473187446594238,4.384468078613281,4.668580055236816,4.601097106933594
3.823970079421997,4.144287109375,3.9704787731170654,3.6603386402130127,4.023980140686035,4.304740905761719,4.571516990661621,4.399844646453857,4.743659019470215,4.818183898925781,4.601515769958496,4.555181980133057,4.028471946716309,3.909374237060547,3.94526481628418,4.001058578491211
4.109302520751953,4.227936267852783,4.173631191253662,4.1035895347595215,3.694962739944458,3.865025043487549,4.205810070037842,4.076815128326416,4.213811874389648,4.355204582214356,4.312906742095947,4.302656173706055,4.465512752532959,4.519361972808838,4.5154242515563965,4.478975772857666
4.328298568725586,4.287379264831543,4.245594501495361,4.302355766296387,4.197706699371338,4.307310581207275,4.107544422149658,4.081277370452881,4.158946514129639,4.122657299041748,4.169600486755371,4.230246067047119,4.081617832183838,4.107123851776123,,
4.408527851104736,4.378479957580566,4.196367740631104,4.209392070770264,4.20811653137207,4.171783924102783,4.1500396728515625,4.163717269897461,4.08027458190918,4.09250020980835,3.883445501327514,3.957379341125488,,,,
4.120335102081299,4.11913013458252,4.228067398071289,4.234324455261231,4.225372314453125,4.1733880043029785,3.90670394897461,3.9906198978424072,4.110326766967773,3.9964892864227295,4.087322235107422,4.072772026062012,4.224292755126953,4.194057941436768,,
3.934098958969116,3.872865438461304,4.002366542816162,3.998512983322144,3.8460030555725098,3.798160552978516,3.7576842308044434,3.677379846572876,4.016956806182861,4.044511318206787,4.223887920379639,4.195441246032715,3.4526875019073486,3.371814012527466,3.6813697814941406,3.758203268051148
3.798082828521729,3.9853925704956055,3.973691463470459,3.90104603767395,3.940544605255127,3.9626269340515137,3.997363328933716,3.955385208129883,3.7104744911193848,3.780138492584229,3.8095548152923584,3.723999977111816,3.7784485816955566,3.686579942703247,3.9185807704925537,3.907608985900879
4.236068248748779,4.23877477645874,4.36887264251709,4.370098114013672,4.055785655975342,4.055253028869629,4.350993633270264,4.366135120391846,4.63113260269165,4.5453782081604,3.853440284729004,3.8495240211486816,4.7171711921691895,4.626949787139893,4.77382755279541,4.960617065429688
