3.4572997093200684,3.995342969894409,3.4296882152557373,3.454131364822388,3.582122325897217,3.582346200942993,3.5813395977020264,3.653346538543701,3.820559024810791,3.620777130126953,3.565787076950073,3.9062910079956055,3.986794471740722,,,
3.715232133865357,3.663647413253784,3.7903783321380615,3.890428066253662,3.5413262844085693,3.66232180595398,3.774973630905152,3.583024263381958,3.677613735198975,3.862165689468384,3.8607349395751953,3.627635717391968,3.5941333770751958,,,
4.007949352264404,4.049135208129883,3.5483157634735107,3.838368177413941,3.9607748985290527,3.81779146194458,3.7197189331054688,3.962978601455689,3.899993658065796,3.455617666244507,3.4358949661254883,,,,,
3.7907729148864746,3.717057228088379,3.76992416381836,3.8081400394439697,3.8291308879852295,3.737260341644287,,,,,,,,,,
3.7677197456359854,3.822299242019653,3.670099258422852,3.635911703109741,3.8103530406951904,3.842761516571045,3.705352544784546,3.7142958641052246,3.789206504821777,3.82394814491272,3.8710105419158936,3.773827075958252,3.946712732315064,3.899992465972901,3.3885622024536133,3.297314405441284
3.7601723670959473,3.829178810119629,3.7470648288726807,3.6576919555664062,3.488250732421875,3.495903730392456,3.498655080795288,3.75776481628418,3.606436729431152,3.7469000816345215,3.631659507751465,3.577885389328003,,,,
3.5578174591064453,3.507769823074341,3.771895885467529,3.611879587173462,3.743979215621948,3.8123371601104736,3.636817693710327,3.612679481506348,3.481494426727295,3.496936798095703,3.543515205383301,3.4674007892608643,3.393805503845215,3.385273694992065,,
3.8996081352233887,3.866601228713989,3.683418989181519,3.693834066390991,3.5620925426483154,3.459402561187744,3.728649854660034,3.6171045303344727,3.82826566696167,3.729740858078003,3.430926322937012,3.4226596355438232,,,,
3.83675217628479,3.755060434341431,3.4090096950531006,3.437828302383423,3.68923282623291,3.687783479690552,3.6017425060272217,3.621348857879639,3.675323247909546,3.5614473819732666,3.3639323711395264,3.488755702972412,,,,
3.637952089309693,3.6129150390625,3.6296892166137695,3.554096221923828,3.548215627670288,3.595644235610962,3.4999446868896484,3.550690174102783,3.6326897144317623,3.3753468990325928,3.663674354553223,3.671126365661621,3.515846967697144,,,
3.327470064163208,3.56719970703125,3.547922849655152,3.179342269897461,3.2414863109588623,3.3480594158172607,3.340324878692627,3.5959341526031494,3.616879463195801,3.3419976234436035,3.4276936054229736,3.2569146156311035,3.2810921669006348,,,
3.46199369430542,3.42979097366333,3.687345743179321,3.694268703460693,3.580746650695801,3.623843908309937,3.477771759033203,3.4617648124694824,3.2769837379455566,3.3499348163604736,3.3635923862457275,3.4116196632385254,3.085013628005981,3.14762020111084,,
